Time(Seconds), Inputs 
0.0, 0.25582602620124817 
1.0, 0.31771180033683777 
2.0, 0.3490694761276245 
3.0, 0.37323302030563354 
4.0, 0.39484021067619324 
5.0, 0.4134807586669922 
6.0, 0.4317566752433777 
7.0, 0.4484350085258484 
8.0, 0.46434035897254944 
9.0, 0.47855275869369507 
10.0, 0.49155205488204956 
11.0, 0.5045523643493652 
12.0, 0.517353892326355 
13.0, 0.529312014579773 
14.0, 0.541269063949585 
15.0, 0.5532271862030029 
16.0, 0.5642722249031067 
17.0, 0.5748035907745361 
18.0, 0.5855873227119446 
19.0, 0.5963948965072632 
20.0, 0.6061850786209106 
21.0, 0.6154686212539673 
22.0, 0.6247521042823792 
23.0, 0.6340356469154358 
24.0, 0.6432138085365295 
25.0, 0.6513875722885132 
26.0, 0.659561276435852 
27.0, 0.6677350401878357 
28.0, 0.677051305770874 
29.0, 0.6861480474472046 
30.0, 0.6937723755836487 
31.0, 0.701397716999054 
32.0, 0.7090219855308533 
33.0, 0.7166473269462585 
34.0, 0.7242716550827026 
35.0, 0.730414628982544 
36.0, 0.7355591058731079 
37.0, 0.7407035827636719 
38.0, 0.7483656406402588 
39.0, 0.7561747431755066 
40.0, 0.763982892036438 
41.0, 0.7711988687515259 
42.0, 0.7766930460929871 
43.0, 0.7821862697601318 
44.0, 0.787680447101593 
45.0, 0.7931736707687378 
46.0, 0.7986679077148438 
47.0, 0.8041610717773438 
48.0, 0.8094019293785095 
49.0, 0.8144291639328003 
50.0, 0.8192309141159058 
51.0, 0.8240336179733276 
52.0, 0.8288363218307495 
53.0, 0.8336390256881714 
54.0, 0.8384407162666321 
55.0, 0.843243420124054 
56.0, 0.8480461239814758 
57.0, 0.8528478145599365 
58.0, 0.8566570281982422 
59.0, 0.8606102466583252 
60.0, 0.864563524723053 
61.0, 0.868516743183136 
62.0, 0.8724709749221802 
63.0, 0.8764241933822632 
64.0, 0.880377471446991 
65.0, 0.884330689907074 
66.0, 0.8882839679718018 
67.0, 0.8922371864318848 
68.0, 0.8961268663406372 
69.0, 0.8996657729148865 
70.0, 0.9025569558143616 
71.0, 0.9054471254348755 
72.0, 0.9083372950553894 
73.0, 0.9112274646759033 
74.0, 0.9141176342964172 
75.0, 0.9170078039169312 
76.0, 0.9198979735374451 
77.0, 0.9227880835533142 
78.0, 0.9260717034339905 
79.0, 0.9293732047080994 
80.0, 0.9326756596565247 
81.0, 0.9359781742095947 
82.0, 0.9392796754837036 
83.0, 0.94216388463974 
84.0, 0.9445235133171082 
85.0, 0.9468840956687927 
86.0, 0.9492437243461609 
87.0, 0.9516043663024902 
88.0, 0.9541676640510559 
89.0, 0.9567438364028931 
90.0, 0.9593190550804138 
91.0, 0.9618942737579346 
92.0, 0.9644694924354553 
93.0, 0.9670457243919373 
94.0, 0.969620943069458 
95.0, 0.9721961617469788 
96.0, 0.9747713804244995 
97.0, 0.9773476123809814 
98.0, 0.9804404377937317 
99.0, 0.9835670590400696 
100.0, 0.21083380528787807 
