Time(Seconds), Inputs 
0.0, 0.10114593058824539 
1.0, 0.196935772895813 
2.0, 0.24901840090751648 
3.0, 0.2922010123729706 
4.0, 0.3319251835346222 
5.0, 0.3667125105857849 
6.0, 0.3930419385433197 
7.0, 0.420818954706192 
8.0, 0.4457395672798157 
9.0, 0.4672046899795532 
10.0, 0.48886457085609436 
11.0, 0.5057088136672974 
12.0, 0.52145916223526 
13.0, 0.5375711917877197 
14.0, 0.5484105348587036 
15.0, 0.5603289008140564 
16.0, 0.5722472667694092 
17.0, 0.5847815871238708 
18.0, 0.5933348536491394 
19.0, 0.6018890738487244 
20.0, 0.612150251865387 
21.0, 0.6224928498268127 
22.0, 0.626831591129303 
23.0, 0.6351394057273865 
24.0, 0.6434472799301147 
25.0, 0.6503731608390808 
26.0, 0.6569334268569946 
27.0, 0.6639735698699951 
28.0, 0.669753909111023 
29.0, 0.6742336750030518 
30.0, 0.6796553730964661 
31.0, 0.6856015920639038 
32.0, 0.6914316415786743 
33.0, 0.6955845952033997 
34.0, 0.6997374892234802 
35.0, 0.7099966406822205 
36.0, 0.7148997187614441 
37.0, 0.719802737236023 
38.0, 0.7240341901779175 
39.0, 0.7281920909881592 
40.0, 0.7327315211296082 
41.0, 0.7380707263946533 
42.0, 0.7434099316596985 
43.0, 0.7488206624984741 
44.0, 0.7537575364112854 
45.0, 0.7579064965248108 
46.0, 0.7632526755332947 
47.0, 0.7685987949371338 
48.0, 0.7725778818130493 
49.0, 0.7755604386329651 
50.0, 0.7785678505897522 
51.0, 0.7845081686973572 
52.0, 0.7904484272003174 
53.0, 0.7962347269058228 
54.0, 0.8008208274841309 
55.0, 0.8054069876670837 
56.0, 0.8101311922073364 
57.0, 0.8148802518844604 
58.0, 0.8191553950309753 
59.0, 0.8221270442008972 
60.0, 0.8250976800918579 
61.0, 0.8298457264900208 
62.0, 0.8353985548019409 
63.0, 0.8387984037399292 
64.0, 0.8435524106025696 
65.0, 0.84830641746521 
66.0, 0.8521156311035156 
67.0, 0.8550843000411987 
68.0, 0.8580519556999207 
69.0, 0.8627105951309204 
70.0, 0.867461621761322 
71.0, 0.8733939528465271 
72.0, 0.8811951279640198 
73.0, 0.8811951279640198 
74.0, 0.8849496841430664 
75.0, 0.889723539352417 
76.0, 0.8943633437156677 
77.0, 0.8985222578048706 
78.0, 0.9026821255683899 
79.0, 0.9072195291519165 
80.0, 0.9119715690612793 
81.0, 0.9167653322219849 
82.0, 0.922244668006897 
83.0, 0.9249619245529175 
84.0, 0.9281978607177734 
85.0, 0.9335390329360962 
86.0, 0.9388812780380249 
87.0, 0.9431583881378174 
88.0, 0.9473143219947815 
89.0, 0.9510956406593323 
90.0, 0.9540653228759766 
91.0, 0.9570349454879761 
92.0, 0.965360701084137 
93.0, 0.9700720310211182 
94.0, 0.9738901257514954 
95.0, 0.978641152381897 
96.0, 0.9833922386169434 
97.0, 0.9881482124328613 
98.0, 0.9929072260856628 
99.0, 0.9976661801338196 
100.0, 0.8172364896801638 
