Time(Seconds), Inputs 
0.0, 0.053956419229507446 
1.0, 0.25486528873443604 
2.0, 0.29791876673698425 
3.0, 0.3324964642524719 
4.0, 0.3631894588470459 
5.0, 0.3896818459033966 
6.0, 0.41395267844200134 
7.0, 0.4367988109588623 
8.0, 0.45820632576942444 
9.0, 0.47892531752586365 
10.0, 0.4982782304286957 
11.0, 0.5174999833106995 
12.0, 0.5356497168540955 
13.0, 0.5511715412139893 
14.0, 0.5666934251785278 
15.0, 0.580525279045105 
16.0, 0.5950595736503601 
17.0, 0.6095948815345764 
18.0, 0.6229180693626404 
19.0, 0.6351374387741089 
20.0, 0.6477174758911133 
21.0, 0.6602915525436401 
22.0, 0.6701741218566895 
23.0, 0.6800557374954224 
24.0, 0.6899383664131165 
25.0, 0.7002551555633545 
26.0, 0.7088212966918945 
27.0, 0.7168837785720825 
28.0, 0.7249452471733093 
29.0, 0.7330067157745361 
30.0, 0.7410691976547241 
31.0, 0.7499682307243347 
32.0, 0.7567460536956787 
33.0, 0.7635228633880615 
34.0, 0.7703007459640503 
35.0, 0.7770775556564331 
36.0, 0.7828291058540344 
37.0, 0.7879626154899597 
38.0, 0.7931876182556152 
39.0, 0.7984115481376648 
40.0, 0.8036364912986755 
41.0, 0.8088634610176086 
42.0, 0.8140943646430969 
43.0, 0.819324254989624 
44.0, 0.8245552182197571 
45.0, 0.8297851085662842 
46.0, 0.8315486311912537 
47.0, 0.8353061676025391 
48.0, 0.8390636444091797 
49.0, 0.8428201675415039 
50.0, 0.8465777039527893 
51.0, 0.8503342270851135 
52.0, 0.8543391227722168 
53.0, 0.8584324717521667 
54.0, 0.8625248074531555 
55.0, 0.8666171431541443 
56.0, 0.8707094788551331 
57.0, 0.8726140260696411 
58.0, 0.8760566115379333 
59.0, 0.8794991970062256 
60.0, 0.882941722869873 
61.0, 0.8863843083381653 
62.0, 0.8897285461425781 
63.0, 0.8923216462135315 
64.0, 0.8949147462844849 
65.0, 0.897506833076477 
66.0, 0.9000999331474304 
67.0, 0.9026930332183838 
68.0, 0.9059289693832397 
69.0, 0.9093019962310791 
70.0, 0.9126750230789185 
71.0, 0.9159049391746521 
72.0, 0.9185884594917297 
73.0, 0.9210792183876038 
74.0, 0.9233802556991577 
75.0, 0.9256812334060669 
76.0, 0.9279822707176208 
77.0, 0.93028324842453 
78.0, 0.9327015280723572 
79.0, 0.935579776763916 
80.0, 0.9384580254554749 
81.0, 0.9413352608680725 
82.0, 0.9442135095596313 
83.0, 0.9470917582511902 
84.0, 0.9506108164787292 
85.0, 0.9541974663734436 
86.0, 0.9577840566635132 
87.0, 0.9598764181137085 
88.0, 0.9618555307388306 
89.0, 0.9642102122306824 
90.0, 0.9667953848838806 
91.0, 0.9693815112113953 
92.0, 0.9719666838645935 
93.0, 0.9745528101921082 
94.0, 0.9772273898124695 
95.0, 0.9800977110862732 
96.0, 0.982966959476471 
97.0, 0.9858372807502747 
98.0, 0.9887065887451172 
99.0, 0.9915769100189209 
100.0, 0.39752766789161936 
