Time(Seconds), Inputs 
0.0, 0.1916760355234146 
1.0, 0.26283934712409973 
2.0, 0.30157989263534546 
3.0, 0.33618342876434326 
4.0, 0.3676861524581909 
5.0, 0.3935863971710205 
6.0, 0.41951942443847656 
7.0, 0.44275400042533875 
8.0, 0.4636170566082001 
9.0, 0.4838393032550812 
10.0, 0.5026288628578186 
11.0, 0.5205153226852417 
12.0, 0.5377063155174255 
13.0, 0.5539395213127136 
14.0, 0.5701727271080017 
15.0, 0.5848501324653625 
16.0, 0.5982885360717773 
17.0, 0.6123926639556885 
18.0, 0.6258817315101624 
19.0, 0.6379371881484985 
20.0, 0.6499936580657959 
21.0, 0.6620491147041321 
22.0, 0.6740350127220154 
23.0, 0.6836115717887878 
24.0, 0.6931881904602051 
25.0, 0.7027648091316223 
26.0, 0.7121257781982422 
27.0, 0.7212046384811401 
28.0, 0.7294876575469971 
29.0, 0.737770676612854 
30.0, 0.7460536956787109 
31.0, 0.7525036931037903 
32.0, 0.7580515146255493 
33.0, 0.7639937996864319 
34.0, 0.7699370980262756 
35.0, 0.7758793830871582 
36.0, 0.7818216681480408 
37.0, 0.7877649068832397 
38.0, 0.7950961589813232 
39.0, 0.8003737926483154 
40.0, 0.8056503534317017 
41.0, 0.8109279870986938 
42.0, 0.816205620765686 
43.0, 0.8207609057426453 
44.0, 0.8250400424003601 
45.0, 0.829319179058075 
46.0, 0.8335973024368286 
47.0, 0.8354929089546204 
48.0, 0.838219165802002 
49.0, 0.8420690894126892 
50.0, 0.8459199666976929 
51.0, 0.8497709035873413 
52.0, 0.853621780872345 
53.0, 0.8573594689369202 
54.0, 0.8609272241592407 
55.0, 0.8644949793815613 
56.0, 0.8680626749992371 
57.0, 0.8716304302215576 
58.0, 0.8776820302009583 
59.0, 0.8807351589202881 
60.0, 0.883787214756012 
61.0, 0.8868393301963806 
62.0, 0.8898914456367493 
63.0, 0.8929356336593628 
64.0, 0.8959013223648071 
65.0, 0.8988659977912903 
66.0, 0.9018306732177734 
67.0, 0.9047963619232178 
68.0, 0.9077610373497009 
69.0, 0.9106263518333435 
70.0, 0.913483738899231 
71.0, 0.9163421392440796 
72.0, 0.9191994667053223 
73.0, 0.9213336110115051 
74.0, 0.9240190982818604 
75.0, 0.9270006418228149 
76.0, 0.9299832582473755 
77.0, 0.9329648017883301 
78.0, 0.9359473586082458 
79.0, 0.9387322068214417 
80.0, 0.9414018392562866 
81.0, 0.9440714120864868 
82.0, 0.9467400312423706 
83.0, 0.9494096636772156 
84.0, 0.9522819519042969 
85.0, 0.9553827047348022 
86.0, 0.9584835171699524 
87.0, 0.9615843296051025 
88.0, 0.9643751382827759 
89.0, 0.9668410420417786 
90.0, 0.9692165851593018 
91.0, 0.9715911149978638 
92.0, 0.9739656448364258 
93.0, 0.976341187953949 
94.0, 0.9787594079971313 
95.0, 0.9814379215240479 
96.0, 0.9841164946556091 
97.0, 0.9867950677871704 
98.0, 0.9894725680351257 
99.0, 0.992151141166687 
100.0, 0.4087928325363334 
