Time(Seconds), Inputs 
0.0, 0.2555299699306488 
1.0, 0.3093343675136566 
2.0, 0.3405708372592926 
3.0, 0.36489632725715637 
4.0, 0.38661879301071167 
5.0, 0.40447643399238586 
6.0, 0.42233309149742126 
7.0, 0.4386577010154724 
8.0, 0.4543911814689636 
9.0, 0.47012466192245483 
10.0, 0.48316270112991333 
11.0, 0.49596428871154785 
12.0, 0.5087658762931824 
13.0, 0.5208253264427185 
14.0, 0.5323799848556519 
15.0, 0.5439069271087646 
16.0, 0.5551695227622986 
17.0, 0.5656214356422424 
18.0, 0.5759640336036682 
19.0, 0.586306631565094 
20.0, 0.5966492295265198 
21.0, 0.6061761379241943 
22.0, 0.6154537200927734 
23.0, 0.6247312426567078 
24.0, 0.6340088248252869 
25.0, 0.6431452631950378 
26.0, 0.6516240239143372 
27.0, 0.6598851680755615 
28.0, 0.6679794192314148 
29.0, 0.6760737299919128 
30.0, 0.6841669678688049 
31.0, 0.6911683678627014 
32.0, 0.6981637477874756 
33.0, 0.7051591873168945 
34.0, 0.7121555805206299 
35.0, 0.7191510200500488 
36.0, 0.7261474132537842 
37.0, 0.7329411506652832 
38.0, 0.7396544218063354 
39.0, 0.7459056973457336 
40.0, 0.7521569728851318 
41.0, 0.7584072351455688 
42.0, 0.764658510684967 
43.0, 0.7708332538604736 
44.0, 0.7767804861068726 
45.0, 0.7827287316322327 
46.0, 0.7886769771575928 
47.0, 0.7946242094039917 
48.0, 0.8005724549293518 
49.0, 0.8065197467803955 
50.0, 0.8126587271690369 
51.0, 0.8174862861633301 
52.0, 0.8223128318786621 
53.0, 0.8271403312683105 
54.0, 0.8319678902626038 
55.0, 0.836795449256897 
56.0, 0.8416230082511902 
57.0, 0.8464505076408386 
58.0, 0.8512770533561707 
59.0, 0.8558512926101685 
60.0, 0.8599336743354797 
61.0, 0.8640091419219971 
62.0, 0.8680328726768494 
63.0, 0.87205570936203 
64.0, 0.8760784864425659 
65.0, 0.8801012635231018 
66.0, 0.8841250538825989 
67.0, 0.8881478309631348 
68.0, 0.8921706080436707 
69.0, 0.8961933851242065 
70.0, 0.8996697664260864 
71.0, 0.9023790955543518 
72.0, 0.9050884246826172 
73.0, 0.9083114266395569 
74.0, 0.911862313747406 
75.0, 0.915412187576294 
76.0, 0.9189630150794983 
77.0, 0.9225128889083862 
78.0, 0.9260627627372742 
79.0, 0.9296136498451233 
80.0, 0.9331635236740112 
81.0, 0.9367143511772156 
82.0, 0.9402642250061035 
83.0, 0.9425036311149597 
84.0, 0.9444340467453003 
85.0, 0.9472209215164185 
86.0, 0.9500077366828918 
87.0, 0.95279461145401 
88.0, 0.9555814266204834 
89.0, 0.9583683013916016 
90.0, 0.961155116558075 
91.0, 0.9639419317245483 
92.0, 0.9667297601699829 
93.0, 0.9695166349411011 
94.0, 0.9723034501075745 
95.0, 0.9750903248786926 
96.0, 0.9774201512336731 
97.0, 0.9795035719871521 
98.0, 0.9815859794616699 
99.0, 0.9836694002151489 
100.0, 0.18340863314866782 
