Time(Seconds), Inputs 
0.0, 0.21148695051670074 
1.0, 0.2807873785495758 
2.0, 0.3188404440879822 
3.0, 0.35073262453079224 
4.0, 0.3799571990966797 
5.0, 0.40508049726486206 
6.0, 0.42881086468696594 
7.0, 0.44784483313560486 
8.0, 0.46687883138656616 
9.0, 0.4851020872592926 
10.0, 0.5033332705497742 
11.0, 0.5216936469078064 
12.0, 0.5379536747932434 
13.0, 0.5542137622833252 
14.0, 0.5688086152076721 
15.0, 0.5833429098129272 
16.0, 0.5983759760856628 
17.0, 0.6114607453346252 
18.0, 0.6245454549789429 
19.0, 0.6376302242279053 
20.0, 0.6488113403320312 
21.0, 0.6594361066818237 
22.0, 0.6701294183731079 
23.0, 0.6811397075653076 
24.0, 0.689850926399231 
25.0, 0.6979352831840515 
26.0, 0.7060195803642273 
27.0, 0.7141038775444031 
28.0, 0.7251330614089966 
29.0, 0.7330345511436462 
30.0, 0.7400955557823181 
31.0, 0.7471575140953064 
32.0, 0.7542195320129395 
33.0, 0.7612814903259277 
34.0, 0.7701635956764221 
35.0, 0.7754452228546143 
36.0, 0.7807267904281616 
37.0, 0.786008358001709 
38.0, 0.7912899255752563 
39.0, 0.7965715527534485 
40.0, 0.8037219643592834 
41.0, 0.8130332827568054 
42.0, 0.8172150254249573 
43.0, 0.8213958144187927 
44.0, 0.8255775570869446 
45.0, 0.8297592997550964 
46.0, 0.8339728116989136 
47.0, 0.8382321000099182 
48.0, 0.8424903154373169 
49.0, 0.8467496037483215 
50.0, 0.8510078191757202 
51.0, 0.8552273511886597 
52.0, 0.8582297563552856 
53.0, 0.8613295555114746 
54.0, 0.8644293546676636 
55.0, 0.8675291538238525 
56.0, 0.8706289529800415 
57.0, 0.8737277984619141 
58.0, 0.8773740530014038 
59.0, 0.8814325928688049 
60.0, 0.8854921460151672 
61.0, 0.8895506858825684 
62.0, 0.8936102390289307 
63.0, 0.8976687788963318 
64.0, 0.8984983563423157 
65.0, 0.901584267616272 
66.0, 0.9046711921691895 
67.0, 0.9077580571174622 
68.0, 0.9108439683914185 
69.0, 0.9139308333396912 
70.0, 0.9165000915527344 
71.0, 0.9188299179077148 
72.0, 0.9211587309837341 
73.0, 0.9234885573387146 
74.0, 0.9258173704147339 
75.0, 0.9281461834907532 
76.0, 0.9312579035758972 
77.0, 0.9346140623092651 
78.0, 0.9379701614379883 
79.0, 0.9410362243652344 
80.0, 0.9417058229446411 
81.0, 0.9423764944076538 
82.0, 0.944832444190979 
83.0, 0.9476749300956726 
84.0, 0.9505164623260498 
85.0, 0.9533579349517822 
86.0, 0.9562004208564758 
87.0, 0.9590418934822083 
88.0, 0.9616518616676331 
89.0, 0.9642330408096313 
90.0, 0.9668152332305908 
91.0, 0.9693964123725891 
92.0, 0.9719786047935486 
93.0, 0.9745597839355469 
94.0, 0.9775919914245605 
95.0, 0.9806451201438904 
96.0, 0.9836992025375366 
97.0, 0.9863290786743164 
98.0, 0.9889321327209473 
99.0, 0.9915361404418945 
100.0, 0.355111374175499 
