Time(Seconds), Inputs 
0.0, 0.0020595798268914223 
1.0, 0.26698434352874756 
2.0, 0.3078351318836212 
3.0, 0.3404863774776459 
4.0, 0.3698987364768982 
5.0, 0.3980165123939514 
6.0, 0.4230215847492218 
7.0, 0.44431883096694946 
8.0, 0.46590715646743774 
9.0, 0.4852212965488434 
10.0, 0.5040038824081421 
11.0, 0.5214472413063049 
12.0, 0.5390495657920837 
13.0, 0.5558272004127502 
14.0, 0.5715944766998291 
15.0, 0.5869852304458618 
16.0, 0.6008915901184082 
17.0, 0.6147989630699158 
18.0, 0.6299293637275696 
19.0, 0.6419331431388855 
20.0, 0.6539369225502014 
21.0, 0.6659407019615173 
22.0, 0.6762038469314575 
23.0, 0.6859384179115295 
24.0, 0.6957157254219055 
25.0, 0.7054930329322815 
26.0, 0.714694082736969 
27.0, 0.722830057144165 
28.0, 0.7313137650489807 
29.0, 0.7399673461914062 
30.0, 0.7486209869384766 
31.0, 0.7563635110855103 
32.0, 0.7622849345207214 
33.0, 0.7684487700462341 
34.0, 0.7748242616653442 
35.0, 0.7811996936798096 
36.0, 0.7875751852989197 
37.0, 0.793950617313385 
38.0, 0.7976396083831787 
39.0, 0.8029797673225403 
40.0, 0.8083199858665466 
41.0, 0.813660204410553 
42.0, 0.8189994096755981 
43.0, 0.8241885900497437 
44.0, 0.829008162021637 
45.0, 0.8338287472724915 
46.0, 0.8386483788490295 
47.0, 0.8417829275131226 
48.0, 0.8447476029396057 
49.0, 0.8486074805259705 
50.0, 0.8524683117866516 
51.0, 0.8563291430473328 
52.0, 0.8601899743080139 
53.0, 0.8640667200088501 
54.0, 0.8682047724723816 
55.0, 0.8723418116569519 
56.0, 0.8764798641204834 
57.0, 0.8806179165840149 
58.0, 0.8820574879646301 
59.0, 0.8853818774223328 
60.0, 0.8889486193656921 
61.0, 0.8925153613090515 
62.0, 0.8960811495780945 
63.0, 0.8996478915214539 
64.0, 0.9027228355407715 
65.0, 0.905689537525177 
66.0, 0.9086552262306213 
67.0, 0.9116218686103821 
68.0, 0.9145875573158264 
69.0, 0.917898952960968 
70.0, 0.9213624000549316 
71.0, 0.9247652292251587 
72.0, 0.9272331595420837 
73.0, 0.9297010898590088 
74.0, 0.9322882294654846 
75.0, 0.9349558353424072 
76.0, 0.937624454498291 
77.0, 0.9402920603752136 
78.0, 0.9429596662521362 
79.0, 0.9457683563232422 
80.0, 0.9487340450286865 
81.0, 0.951700747013092 
82.0, 0.9546663761138916 
83.0, 0.9576320648193359 
84.0, 0.9611650705337524 
85.0, 0.9657670855522156 
86.0, 0.9683849811553955 
87.0, 0.9701336026191711 
88.0, 0.9718822240829468 
89.0, 0.9738990664482117 
90.0, 0.9768816232681274 
91.0, 0.9798641800880432 
92.0, 0.9828467965126038 
93.0, 0.9858293533325195 
94.0, 0.9887016415596008 
95.0, 0.9907780885696411 
96.0, 0.9928555488586426 
97.0, 0.994933009147644 
98.0, 0.9970095157623291 
99.0, 0.9990869760513306 
100.0, 0.41172888659890394 
