Time(Seconds), Inputs 
0.0, 0.16433916985988617 
1.0, 0.243009552359581 
2.0, 0.28809577226638794 
3.0, 0.3242323100566864 
4.0, 0.35452789068222046 
5.0, 0.38358157873153687 
6.0, 0.407852441072464 
7.0, 0.43225541710853577 
8.0, 0.4567975103855133 
9.0, 0.4773257374763489 
10.0, 0.4992896318435669 
11.0, 0.5179341435432434 
12.0, 0.5352850556373596 
13.0, 0.5532172322273254 
14.0, 0.5693302154541016 
15.0, 0.5852644443511963 
16.0, 0.5992195010185242 
17.0, 0.6121422648429871 
18.0, 0.6249627470970154 
19.0, 0.6369357109069824 
20.0, 0.6475207805633545 
21.0, 0.658106803894043 
22.0, 0.6686918139457703 
23.0, 0.6803051233291626 
24.0, 0.6887779235839844 
25.0, 0.697249710559845 
26.0, 0.7057225108146667 
27.0, 0.7142032384872437 
28.0, 0.7218375205993652 
29.0, 0.7285289168357849 
30.0, 0.7352203130722046 
31.0, 0.7419117093086243 
32.0, 0.7485097050666809 
33.0, 0.7550878524780273 
34.0, 0.7616401314735413 
35.0, 0.7677513360977173 
36.0, 0.773430347442627 
37.0, 0.778159499168396 
38.0, 0.7828876972198486 
39.0, 0.7876169085502625 
40.0, 0.7923460602760315 
41.0, 0.7977389097213745 
42.0, 0.8032927513122559 
43.0, 0.8065197467803955 
44.0, 0.8094446659088135 
45.0, 0.8128753304481506 
46.0, 0.8175876140594482 
47.0, 0.8222998976707458 
48.0, 0.8270121812820435 
49.0, 0.8317244648933411 
50.0, 0.8360234498977661 
51.0, 0.8401913046836853 
52.0, 0.8443591594696045 
53.0, 0.8471420407295227 
54.0, 0.8489879965782166 
55.0, 0.8530246615409851 
56.0, 0.8570623993873596 
57.0, 0.8611000776290894 
58.0, 0.8651377558708191 
59.0, 0.8687193989753723 
60.0, 0.872101366519928 
61.0, 0.8754833340644836 
62.0, 0.8788653016090393 
63.0, 0.8823525905609131 
64.0, 0.8862810134887695 
65.0, 0.8901031017303467 
66.0, 0.8936181664466858 
67.0, 0.8971342444419861 
68.0, 0.9001138806343079 
69.0, 0.9028132557868958 
70.0, 0.9055126905441284 
71.0, 0.9082111120223999 
72.0, 0.9110525846481323 
73.0, 0.9147564172744751 
74.0, 0.9184613227844238 
75.0, 0.9221651554107666 
76.0, 0.9258700013160706 
77.0, 0.9289767742156982 
78.0, 0.9317159652709961 
79.0, 0.9343855381011963 
80.0, 0.9370511770248413 
81.0, 0.9397197961807251 
82.0, 0.9424072504043579 
83.0, 0.9450957775115967 
84.0, 0.9477842450141907 
85.0, 0.9504716992378235 
86.0, 0.9535427093505859 
87.0, 0.9569078087806702 
88.0, 0.9602738618850708 
89.0, 0.9636399149894714 
90.0, 0.9670864939689636 
91.0, 0.9724991917610168 
92.0, 0.9757281541824341 
93.0, 0.9776883721351624 
94.0, 0.9796496033668518 
95.0, 0.9823490381240845 
96.0, 0.9857130646705627 
97.0, 0.989078164100647 
98.0, 0.99244225025177 
99.0, 0.9958072900772095 
100.0, 0.465987336004667 
