Time(Seconds), Inputs 
0.0, 0.24432596564292908 
1.0, 0.3045177757740021 
2.0, 0.33878448605537415 
3.0, 0.36743679642677307 
4.0, 0.39144235849380493 
5.0, 0.41425174474716187 
6.0, 0.43205076456069946 
7.0, 0.4494881331920624 
8.0, 0.4660889506340027 
9.0, 0.48216819763183594 
10.0, 0.498246431350708 
11.0, 0.5131533145904541 
12.0, 0.5278425812721252 
13.0, 0.5425318479537964 
14.0, 0.5547482371330261 
15.0, 0.56683748960495 
16.0, 0.5798725485801697 
17.0, 0.5920810103416443 
18.0, 0.6024574041366577 
19.0, 0.6128347516059875 
20.0, 0.623211145401001 
21.0, 0.6333550810813904 
22.0, 0.6432823538780212 
23.0, 0.6532106995582581 
24.0, 0.6631459593772888 
25.0, 0.675010621547699 
26.0, 0.6832022666931152 
27.0, 0.6913938522338867 
28.0, 0.699585497379303 
29.0, 0.7077771425247192 
30.0, 0.7152971029281616 
31.0, 0.7215046882629395 
32.0, 0.7277112603187561 
33.0, 0.7347841262817383 
34.0, 0.742326021194458 
35.0, 0.749867856502533 
36.0, 0.7570252418518066 
37.0, 0.76288902759552 
38.0, 0.7687528133392334 
39.0, 0.7746165990829468 
40.0, 0.7804803848266602 
41.0, 0.786613404750824 
42.0, 0.7933396100997925 
43.0, 0.7995362281799316 
44.0, 0.8043806552886963 
45.0, 0.8092250823974609 
46.0, 0.8140695095062256 
47.0, 0.8189139366149902 
48.0, 0.8237574100494385 
49.0, 0.828616738319397 
50.0, 0.8343086242675781 
51.0, 0.8400015234947205 
52.0, 0.8443313241004944 
53.0, 0.8484832644462585 
54.0, 0.8526362180709839 
55.0, 0.856788158416748 
56.0, 0.8609411120414734 
57.0, 0.8650930523872375 
58.0, 0.8689538836479187 
59.0, 0.8726726770401001 
60.0, 0.8763914108276367 
61.0, 0.8801102042198181 
62.0, 0.8837246298789978 
63.0, 0.886880099773407 
64.0, 0.8900355100631714 
65.0, 0.8931909799575806 
66.0, 0.8963255286216736 
67.0, 0.8994163870811462 
68.0, 0.9025072455406189 
69.0, 0.9055991172790527 
70.0, 0.9086899757385254 
71.0, 0.9117818474769592 
72.0, 0.9148727059364319 
73.0, 0.9179635643959045 
74.0, 0.9210553765296936 
75.0, 0.9255203008651733 
76.0, 0.9288158416748047 
77.0, 0.9314377307891846 
78.0, 0.934058666229248 
79.0, 0.9366806149482727 
80.0, 0.9393014907836914 
81.0, 0.9419234395027161 
82.0, 0.9445443749427795 
83.0, 0.9471136331558228 
84.0, 0.9496600031852722 
85.0, 0.9522054195404053 
86.0, 0.9547518491744995 
87.0, 0.957298219203949 
88.0, 0.959843635559082 
89.0, 0.9623900651931763 
90.0, 0.9649354815483093 
91.0, 0.9681078195571899 
92.0, 0.9711797833442688 
93.0, 0.9735602736473083 
94.0, 0.9759407639503479 
95.0, 0.9783212542533875 
96.0, 0.980701744556427 
97.0, 0.9830822348594666 
98.0, 0.9854627251625061 
99.0, 0.9878432154655457 
100.0, 0.25302441246981977 
