Time(Seconds), Inputs 
0.0, 0.035247329622507095 
1.0, 0.27021825313568115 
2.0, 0.3081759214401245 
3.0, 0.34168556332588196 
4.0, 0.37018486857414246 
5.0, 0.39376622438430786 
6.0, 0.4168388843536377 
7.0, 0.4376651644706726 
8.0, 0.4584348499774933 
9.0, 0.4750068485736847 
10.0, 0.4917994439601898 
11.0, 0.508938729763031 
12.0, 0.5265122652053833 
13.0, 0.5440718531608582 
14.0, 0.5558609962463379 
15.0, 0.5714395046234131 
16.0, 0.5880959630012512 
17.0, 0.5998662710189819 
18.0, 0.6116365790367126 
19.0, 0.6234068870544434 
20.0, 0.6352487206459045 
21.0, 0.6450468897819519 
22.0, 0.6548440456390381 
23.0, 0.6646412014961243 
24.0, 0.6744224429130554 
25.0, 0.6841212511062622 
26.0, 0.6932954788208008 
27.0, 0.7017812132835388 
28.0, 0.7102668881416321 
29.0, 0.7180273532867432 
30.0, 0.7245070934295654 
31.0, 0.7309868931770325 
32.0, 0.7376146912574768 
33.0, 0.7442902326583862 
34.0, 0.7509647011756897 
35.0, 0.7576392292976379 
36.0, 0.7623832821846008 
37.0, 0.7669316530227661 
38.0, 0.7723761796951294 
39.0, 0.7778207063674927 
40.0, 0.783265233039856 
41.0, 0.7887097597122192 
42.0, 0.7941552996635437 
43.0, 0.7997329235076904 
44.0, 0.8043259978294373 
45.0, 0.8084163665771484 
46.0, 0.8125057220458984 
47.0, 0.8165960311889648 
48.0, 0.820686399936676 
49.0, 0.8245472311973572 
50.0, 0.8283573985099792 
51.0, 0.8321685791015625 
52.0, 0.8359787464141846 
53.0, 0.8397889137268066 
54.0, 0.8440461754798889 
55.0, 0.8473556041717529 
56.0, 0.850483238697052 
57.0, 0.8536098599433899 
58.0, 0.856737494468689 
59.0, 0.859865128993988 
60.0, 0.8632063269615173 
61.0, 0.8667224645614624 
62.0, 0.8702385425567627 
63.0, 0.8737556338310242 
64.0, 0.8772717118263245 
65.0, 0.8807888031005859 
66.0, 0.8841578364372253 
67.0, 0.8874354958534241 
68.0, 0.8894493579864502 
69.0, 0.8914642333984375 
70.0, 0.8934780955314636 
71.0, 0.8956648707389832 
72.0, 0.8983702063560486 
73.0, 0.9010756015777588 
74.0, 0.9037809371948242 
75.0, 0.9064863324165344 
76.0, 0.9091917276382446 
77.0, 0.911823570728302 
78.0, 0.9144047498703003 
79.0, 0.9169849157333374 
80.0, 0.9195660948753357 
81.0, 0.922147274017334 
82.0, 0.9247274994850159 
83.0, 0.9273086786270142 
84.0, 0.9298888444900513 
85.0, 0.9324700236320496 
86.0, 0.9350512027740479 
87.0, 0.937631368637085 
88.0, 0.9400873780250549 
89.0, 0.9422572255134583 
90.0, 0.9444271326065063 
91.0, 0.9465969800949097 
92.0, 0.9487658143043518 
93.0, 0.9509357213973999 
94.0, 0.9536350965499878 
95.0, 0.9566176533699036 
96.0, 0.9596002697944641 
97.0, 0.9625828266143799 
98.0, 0.9655653834342957 
99.0, 0.9685489535331726 
100.0, 0.37327062370389924 
