Time(Seconds), Inputs 
0.0, 0.23411649465560913 
1.0, 0.2934955954551697 
2.0, 0.3287597894668579 
3.0, 0.35583141446113586 
4.0, 0.37929055094718933 
5.0, 0.4029136002063751 
6.0, 0.4221641719341278 
7.0, 0.44080471992492676 
8.0, 0.4581924080848694 
9.0, 0.47472965717315674 
10.0, 0.49121126532554626 
11.0, 0.5055885910987854 
12.0, 0.521284282207489 
13.0, 0.5362924933433533 
14.0, 0.5489490628242493 
15.0, 0.5616055727005005 
16.0, 0.5742620825767517 
17.0, 0.5863175392150879 
18.0, 0.598279595375061 
19.0, 0.6106182336807251 
20.0, 0.6221590042114258 
21.0, 0.6321707963943481 
22.0, 0.6421825289726257 
23.0, 0.6521943211555481 
24.0, 0.6621226072311401 
25.0, 0.6714051365852356 
26.0, 0.6806091666221619 
27.0, 0.6897287368774414 
28.0, 0.698848307132721 
29.0, 0.7069514989852905 
30.0, 0.7139489054679871 
31.0, 0.7209463119506836 
32.0, 0.7279447317123413 
33.0, 0.7351924777030945 
34.0, 0.7440259456634521 
35.0, 0.7511733770370483 
36.0, 0.7577902674674988 
37.0, 0.764406144618988 
38.0, 0.7710230350494385 
39.0, 0.7776389122009277 
40.0, 0.7842558026313782 
41.0, 0.7899208664894104 
42.0, 0.7950553894042969 
43.0, 0.8001909852027893 
44.0, 0.8053255081176758 
45.0, 0.8104600310325623 
46.0, 0.8155946135520935 
47.0, 0.8207301497459412 
48.0, 0.8263932466506958 
49.0, 0.8321695923805237 
50.0, 0.8361198306083679 
51.0, 0.8400701284408569 
52.0, 0.8440203666687012 
53.0, 0.8479716181755066 
54.0, 0.8519218564033508 
55.0, 0.8558840751647949 
56.0, 0.8599674701690674 
57.0, 0.8640508651733398 
58.0, 0.8681352138519287 
59.0, 0.8722186088562012 
60.0, 0.8757307529449463 
61.0, 0.8788921236991882 
62.0, 0.882053554058075 
63.0, 0.885320246219635 
64.0, 0.8886257410049438 
65.0, 0.8919311761856079 
66.0, 0.8952356576919556 
67.0, 0.8985410928726196 
68.0, 0.9018455743789673 
69.0, 0.9051510095596313 
70.0, 0.9086959362030029 
71.0, 0.9126282930374146 
72.0, 0.916463315486908 
73.0, 0.9188746213912964 
74.0, 0.9212849140167236 
75.0, 0.9236952066421509 
76.0, 0.9261065125465393 
77.0, 0.9285266995429993 
78.0, 0.9314188957214355 
79.0, 0.934311032295227 
80.0, 0.9372022151947021 
81.0, 0.9400943517684937 
82.0, 0.9429864883422852 
83.0, 0.9458786249160767 
84.0, 0.9487698078155518 
85.0, 0.9513142108917236 
86.0, 0.9536827802658081 
87.0, 0.9560513496398926 
88.0, 0.958419919013977 
89.0, 0.9606265425682068 
90.0, 0.9627963900566101 
91.0, 0.9649662971496582 
92.0, 0.9671719074249268 
93.0, 0.9694570302963257 
94.0, 0.9717411398887634 
95.0, 0.9740252494812012 
96.0, 0.9763093590736389 
97.0, 0.9785934686660767 
98.0, 0.9808785915374756 
99.0, 0.9831627011299133 
100.0, 0.28677093668428155 
