Time(Seconds), Inputs 
0.0, 0.13272914290428162 
1.0, 0.2165827453136444 
2.0, 0.2656748592853546 
3.0, 0.30561360716819763 
4.0, 0.34153953194618225 
5.0, 0.37156984210014343 
6.0, 0.3993200361728668 
7.0, 0.4263697862625122 
8.0, 0.45089200139045715 
9.0, 0.4745190441608429 
10.0, 0.49605968594551086 
11.0, 0.5172982811927795 
12.0, 0.5342567563056946 
13.0, 0.5512152910232544 
14.0, 0.5680903196334839 
15.0, 0.582861065864563 
16.0, 0.5976318120956421 
17.0, 0.6104363799095154 
18.0, 0.6223020553588867 
19.0, 0.6341677904129028 
20.0, 0.6448203325271606 
21.0, 0.6526195406913757 
22.0, 0.6628051400184631 
23.0, 0.6729907989501953 
24.0, 0.6831158399581909 
25.0, 0.6913789510726929 
26.0, 0.6982909440994263 
27.0, 0.7052028775215149 
28.0, 0.7114730477333069 
29.0, 0.7176845669746399 
30.0, 0.7238960862159729 
31.0, 0.7312392592430115 
32.0, 0.7376345992088318 
33.0, 0.7440289258956909 
34.0, 0.7502891421318054 
35.0, 0.7547301650047302 
36.0, 0.759172260761261 
37.0, 0.7636132836341858 
38.0, 0.7687190175056458 
39.0, 0.7737681269645691 
40.0, 0.7774958610534668 
41.0, 0.7813735604286194 
42.0, 0.7858414649963379 
43.0, 0.7903093695640564 
44.0, 0.7947772145271301 
45.0, 0.7992212772369385 
46.0, 0.8036593794822693 
47.0, 0.8080974221229553 
48.0, 0.812666654586792 
49.0, 0.8167689442634583 
50.0, 0.8198458552360535 
51.0, 0.8229228258132935 
52.0, 0.8272983431816101 
53.0, 0.831771194934845 
54.0, 0.8362440466880798 
55.0, 0.840237021446228 
56.0, 0.8437918424606323 
57.0, 0.8473476767539978 
58.0, 0.8510594964027405 
59.0, 0.8563122749328613 
60.0, 0.8601681590080261 
61.0, 0.8632460832595825 
62.0, 0.8666439652442932 
63.0, 0.8702057600021362 
64.0, 0.8737665414810181 
65.0, 0.8773303031921387 
66.0, 0.8809020519256592 
67.0, 0.8844737410545349 
68.0, 0.8880454897880554 
69.0, 0.8924627304077148 
70.0, 0.8970597386360168 
71.0, 0.9008659720420837 
72.0, 0.9020899534225464 
73.0, 0.9051997065544128 
74.0, 0.9083104729652405 
75.0, 0.9114211797714233 
76.0, 0.915404200553894 
77.0, 0.919420063495636 
78.0, 0.9234368801116943 
79.0, 0.92744380235672 
80.0, 0.9314436912536621 
81.0, 0.9354426264762878 
82.0, 0.939358115196228 
83.0, 0.9426457285881042 
84.0, 0.9451752305030823 
85.0, 0.9474196434020996 
86.0, 0.9508790969848633 
87.0, 0.9548799991607666 
88.0, 0.9588819146156311 
89.0, 0.962415874004364 
90.0, 0.9646413922309875 
91.0, 0.9668658971786499 
92.0, 0.9690914154052734 
93.0, 0.9737202525138855 
94.0, 0.978812038898468 
95.0, 0.9839028716087341 
96.0, 0.9860181212425232 
97.0, 0.9891318082809448 
98.0, 0.9922455549240112 
99.0, 0.9953592419624329 
100.0, 0.6155451181447715 
