Time(Seconds), Inputs 
0.0, 0.14340656995773315 
1.0, 0.2331835776567459 
2.0, 0.281839519739151 
3.0, 0.3251771330833435 
4.0, 0.3617359399795532 
5.0, 0.39347413182258606 
6.0, 0.42069873213768005 
7.0, 0.44749513268470764 
8.0, 0.4715891182422638 
9.0, 0.4952280819416046 
10.0, 0.5155019760131836 
11.0, 0.5350217819213867 
12.0, 0.5533463954925537 
13.0, 0.5701916217803955 
14.0, 0.5842838287353516 
15.0, 0.5983322858810425 
16.0, 0.6136106848716736 
17.0, 0.6244361996650696 
18.0, 0.6352616548538208 
19.0, 0.647844672203064 
20.0, 0.6594977378845215 
21.0, 0.6673545241355896 
22.0, 0.6752272248268127 
23.0, 0.6831724643707275 
24.0, 0.6911186575889587 
25.0, 0.6992278099060059 
26.0, 0.705987811088562 
27.0, 0.7126175761222839 
28.0, 0.7192463874816895 
29.0, 0.7256277799606323 
30.0, 0.7319217920303345 
31.0, 0.738216757774353 
32.0, 0.7419385313987732 
33.0, 0.7471257448196411 
34.0, 0.752312958240509 
35.0, 0.7573590278625488 
36.0, 0.7620882391929626 
37.0, 0.7668173909187317 
38.0, 0.7715356945991516 
39.0, 0.7761555910110474 
40.0, 0.7807744741439819 
41.0, 0.7832672595977783 
42.0, 0.7870128154754639 
43.0, 0.7912571430206299 
44.0, 0.7955015301704407 
45.0, 0.7994447946548462 
46.0, 0.8032341003417969 
47.0, 0.8070224523544312 
48.0, 0.8108028173446655 
49.0, 0.8145742416381836 
50.0, 0.8183456659317017 
51.0, 0.8230440616607666 
52.0, 0.82769376039505 
53.0, 0.830583930015564 
54.0, 0.8334899544715881 
55.0, 0.8372762799263 
56.0, 0.8410626649856567 
57.0, 0.8448489904403687 
58.0, 0.8478613495826721 
59.0, 0.8506879210472107 
60.0, 0.8535144925117493 
61.0, 0.8575392961502075 
62.0, 0.8624314069747925 
63.0, 0.8673235177993774 
64.0, 0.8701282739639282 
65.0, 0.8748614192008972 
66.0, 0.879593551158905 
67.0, 0.8839501738548279 
68.0, 0.8863068222999573 
69.0, 0.8886624574661255 
70.0, 0.8910191059112549 
71.0, 0.8947100639343262 
72.0, 0.8984974026679993 
73.0, 0.9022856950759888 
74.0, 0.9075692892074585 
75.0, 0.912285566329956 
76.0, 0.9154588580131531 
77.0, 0.9184563159942627 
78.0, 0.9212849140167236 
79.0, 0.9241134524345398 
80.0, 0.9273523688316345 
81.0, 0.9316155910491943 
82.0, 0.935877799987793 
83.0, 0.9401758313179016 
84.0, 0.944891095161438 
85.0, 0.9496063590049744 
86.0, 0.9543226361274719 
87.0, 0.9570339918136597 
88.0, 0.9594035148620605 
89.0, 0.961772084236145 
90.0, 0.9650477766990662 
91.0, 0.9688211679458618 
92.0, 0.9725936055183411 
93.0, 0.9763709902763367 
94.0, 0.9801563024520874 
95.0, 0.9839416146278381 
96.0, 0.9881681203842163 
97.0, 0.9940447807312012 
98.0, 0.9980019927024841 
99.0, 0.9990869760513306 
100.0, 0.6555235714681122 
