Time(Seconds), Inputs 
0.0, 0.12773965299129486 
1.0, 0.3247072100639343 
2.0, 0.35012757778167725 
3.0, 0.3730998933315277 
4.0, 0.39364203810691833 
5.0, 0.4120461046695709 
6.0, 0.42751431465148926 
7.0, 0.4429815411567688 
8.0, 0.4566057622432709 
9.0, 0.4692722260951996 
10.0, 0.4819386899471283 
11.0, 0.49455347657203674 
12.0, 0.5070371627807617 
13.0, 0.5195208191871643 
14.0, 0.5321534872055054 
15.0, 0.541618824005127 
16.0, 0.5506260991096497 
17.0, 0.5596334338188171 
18.0, 0.5686407089233398 
19.0, 0.5776867866516113 
20.0, 0.5869882106781006 
21.0, 0.5962905883789062 
22.0, 0.6055919528007507 
23.0, 0.6148943305015564 
24.0, 0.6233154535293579 
25.0, 0.6309725642204285 
26.0, 0.6386306881904602 
27.0, 0.6462887525558472 
28.0, 0.6538664102554321 
29.0, 0.6613784432411194 
30.0, 0.6690822839736938 
31.0, 0.6768019795417786 
32.0, 0.6845226287841797 
33.0, 0.6922423243522644 
34.0, 0.6999620199203491 
35.0, 0.707100510597229 
36.0, 0.7133200168609619 
37.0, 0.7195404767990112 
38.0, 0.7257599234580994 
39.0, 0.7319804430007935 
40.0, 0.7381998896598816 
41.0, 0.7444203495979309 
42.0, 0.7515637874603271 
43.0, 0.7573034167289734 
44.0, 0.7630429863929749 
45.0, 0.7687826156616211 
46.0, 0.7745231986045837 
47.0, 0.78026282787323 
48.0, 0.7860023975372314 
49.0, 0.7915880084037781 
50.0, 0.7967672348022461 
51.0, 0.8019465208053589 
52.0, 0.8071257472038269 
53.0, 0.8123050332069397 
54.0, 0.8174842596054077 
55.0, 0.8226635456085205 
56.0, 0.8278427720069885 
57.0, 0.8322142958641052 
58.0, 0.8366801738739014 
59.0, 0.8411798477172852 
60.0, 0.8456795811653137 
61.0, 0.8501792550086975 
62.0, 0.8546789288520813 
63.0, 0.8591786026954651 
64.0, 0.8636782765388489 
65.0, 0.8681779503822327 
66.0, 0.8726776242256165 
67.0, 0.8767610192298889 
68.0, 0.8800466060638428 
69.0, 0.8833332061767578 
70.0, 0.8866187930107117 
71.0, 0.8903236389160156 
72.0, 0.8942769169807434 
73.0, 0.8982311487197876 
74.0, 0.9021853804588318 
75.0, 0.9061385989189148 
76.0, 0.910092830657959 
77.0, 0.914046049118042 
78.0, 0.9180002808570862 
79.0, 0.9212908744812012 
80.0, 0.9245128631591797 
81.0, 0.9277348518371582 
82.0, 0.9309569001197815 
83.0, 0.93417888879776 
84.0, 0.9374008774757385 
85.0, 0.9405910968780518 
86.0, 0.9436968564987183 
87.0, 0.946803629398346 
88.0, 0.9499093890190125 
89.0, 0.953015148639679 
90.0, 0.9561219215393066 
91.0, 0.9592276811599731 
92.0, 0.9620046019554138 
93.0, 0.9642747640609741 
94.0, 0.9665449857711792 
95.0, 0.9688162207603455 
96.0, 0.9710863828659058 
97.0, 0.9733566045761108 
98.0, 0.9756268262863159 
99.0, 0.9778980016708374 
100.0, 0.14731369150779897 
