Time(Seconds), Inputs 
0.0, 0.13884727656841278 
1.0, 0.22626565396785736 
2.0, 0.2735733985900879 
3.0, 0.3108326196670532 
4.0, 0.3446581959724426 
5.0, 0.37620267271995544 
6.0, 0.4043363332748413 
7.0, 0.43199214339256287 
8.0, 0.4559410810470581 
9.0, 0.47957807779312134 
10.0, 0.49943864345550537 
11.0, 0.519041895866394 
12.0, 0.5360421538352966 
13.0, 0.5540289282798767 
14.0, 0.5719640851020813 
15.0, 0.5872345566749573 
16.0, 0.6025040745735168 
17.0, 0.6136454939842224 
18.0, 0.624375581741333 
19.0, 0.6351056694984436 
20.0, 0.6458357572555542 
21.0, 0.6565638184547424 
22.0, 0.6664851903915405 
23.0, 0.6764065623283386 
24.0, 0.6865057349205017 
25.0, 0.6959939002990723 
26.0, 0.7032864093780518 
27.0, 0.7105798721313477 
28.0, 0.7179707288742065 
29.0, 0.7254827618598938 
30.0, 0.7329938411712646 
31.0, 0.7378928661346436 
32.0, 0.7430979609489441 
33.0, 0.7491396069526672 
34.0, 0.7551802396774292 
35.0, 0.7612218856811523 
36.0, 0.7664517760276794 
37.0, 0.7716151475906372 
38.0, 0.776778519153595 
39.0, 0.7806333899497986 
40.0, 0.7850953340530396 
41.0, 0.7895572185516357 
42.0, 0.7940191626548767 
43.0, 0.7981343269348145 
44.0, 0.8017666935920715 
45.0, 0.8053980469703674 
46.0, 0.8090293407440186 
47.0, 0.8144063353538513 
48.0, 0.8207142353057861 
49.0, 0.8244508504867554 
50.0, 0.8280981183052063 
51.0, 0.8317363858222961 
52.0, 0.8353726863861084 
53.0, 0.8390100002288818 
54.0, 0.8426969647407532 
55.0, 0.8467376828193665 
56.0, 0.850778341293335 
57.0, 0.8548189997673035 
58.0, 0.8587861657142639 
59.0, 0.8626231551170349 
60.0, 0.8661739826202393 
61.0, 0.8696454167366028 
62.0, 0.8732200860977173 
63.0, 0.8768643736839294 
64.0, 0.880509614944458 
65.0, 0.8841548562049866 
66.0, 0.8874553442001343 
67.0, 0.890690267086029 
68.0, 0.893926203250885 
69.0, 0.8972405791282654 
70.0, 0.9013845920562744 
71.0, 0.9055286049842834 
72.0, 0.9077282547950745 
73.0, 0.9101007580757141 
74.0, 0.913320779800415 
75.0, 0.916540801525116 
76.0, 0.9197608232498169 
77.0, 0.9229947924613953 
78.0, 0.9262396097183228 
79.0, 0.929484486579895 
80.0, 0.9327293634414673 
81.0, 0.936657726764679 
82.0, 0.9407451152801514 
83.0, 0.9448314905166626 
84.0, 0.947106659412384 
85.0, 0.9503564834594727 
86.0, 0.9536052942276001 
87.0, 0.9568541646003723 
88.0, 0.9599787592887878 
89.0, 0.9627984166145325 
90.0, 0.9656190276145935 
91.0, 0.9684386253356934 
92.0, 0.9716824889183044 
93.0, 0.9753208160400391 
94.0, 0.9789590835571289 
95.0, 0.9825983643531799 
96.0, 0.9888536334037781 
97.0, 0.9926210641860962 
98.0, 0.9948813319206238 
99.0, 0.9971426129341125 
100.0, 0.5605180570518525 
