Time(Seconds), Inputs 
0.0, 0.1439102739095688 
1.0, 0.2278980165719986 
2.0, 0.2741546034812927 
3.0, 0.31135421991348267 
4.0, 0.34481915831565857 
5.0, 0.3756830394268036 
6.0, 0.4049394130706787 
7.0, 0.429855078458786 
8.0, 0.454743891954422 
9.0, 0.47672367095947266 
10.0, 0.49725091457366943 
11.0, 0.5163673758506775 
12.0, 0.5357599854469299 
13.0, 0.5521551370620728 
14.0, 0.5685513019561768 
15.0, 0.5830448865890503 
16.0, 0.5964157581329346 
17.0, 0.6097856163978577 
18.0, 0.6220288872718811 
19.0, 0.6326506733894348 
20.0, 0.6429405808448792 
21.0, 0.6532305479049683 
22.0, 0.662331223487854 
23.0, 0.6703628897666931 
24.0, 0.679158627986908 
25.0, 0.6879532933235168 
26.0, 0.6967489719390869 
27.0, 0.7049247026443481 
28.0, 0.7110607028007507 
29.0, 0.7171977162361145 
30.0, 0.7233874201774597 
31.0, 0.7296823859214783 
32.0, 0.7359763979911804 
33.0, 0.742271363735199 
34.0, 0.7477675676345825 
35.0, 0.7522234916687012 
36.0, 0.7566804885864258 
37.0, 0.7611433863639832 
38.0, 0.7657503485679626 
39.0, 0.7703583240509033 
40.0, 0.774966299533844 
41.0, 0.7805171608924866 
42.0, 0.7875056266784668 
43.0, 0.7915522456169128 
44.0, 0.7951448559761047 
45.0, 0.7988646030426025 
46.0, 0.8026270866394043 
47.0, 0.806389570236206 
48.0, 0.8101897835731506 
49.0, 0.8143835067749023 
50.0, 0.8185761570930481 
51.0, 0.8227688670158386 
52.0, 0.8269336819648743 
53.0, 0.8310627937316895 
54.0, 0.8332515358924866 
55.0, 0.835371732711792 
56.0, 0.8388063311576843 
57.0, 0.8425598740577698 
58.0, 0.846312403678894 
59.0, 0.8500093221664429 
60.0, 0.8533684611320496 
61.0, 0.8567275404930115 
62.0, 0.8600866794586182 
63.0, 0.86427241563797 
64.0, 0.8692708015441895 
65.0, 0.874119222164154 
66.0, 0.8766368627548218 
67.0, 0.8798657655715942 
68.0, 0.8832219243049622 
69.0, 0.8865790367126465 
70.0, 0.8900196552276611 
71.0, 0.8937811255455017 
72.0, 0.8975425958633423 
73.0, 0.9013041257858276 
74.0, 0.9053040146827698 
75.0, 0.9094977378845215 
76.0, 0.9136923551559448 
77.0, 0.9144881963729858 
78.0, 0.9170644283294678 
79.0, 0.9208248853683472 
80.0, 0.9245854020118713 
81.0, 0.9281412363052368 
82.0, 0.9310661554336548 
83.0, 0.9339911341667175 
84.0, 0.9369170665740967 
85.0, 0.9405861496925354 
86.0, 0.944770872592926 
87.0, 0.9489545822143555 
88.0, 0.9531393647193909 
89.0, 0.9573489427566528 
90.0, 0.9612067937850952 
91.0, 0.9646970629692078 
92.0, 0.9677660465240479 
93.0, 0.9698603749275208 
94.0, 0.9719547629356384 
95.0, 0.9740490913391113 
96.0, 0.977508544921875 
97.0, 0.9816873073577881 
98.0, 0.9858651161193848 
99.0, 0.9900438785552979 
100.0, 0.5775573903823471 
