Time(Seconds), Inputs 
0.0, 0.040077853947877884 
1.0, 0.30050987005233765 
2.0, 0.33934780955314636 
3.0, 0.36673933267593384 
4.0, 0.38836541771888733 
5.0, 0.4099537432193756 
6.0, 0.42912083864212036 
7.0, 0.4482889473438263 
8.0, 0.46509841084480286 
9.0, 0.4812104403972626 
10.0, 0.4970194101333618 
11.0, 0.5123644471168518 
12.0, 0.5277283191680908 
13.0, 0.5422854423522949 
14.0, 0.5549161434173584 
15.0, 0.5675468444824219 
16.0, 0.5801775455474854 
17.0, 0.5919031500816345 
18.0, 0.6035224199295044 
19.0, 0.6147770881652832 
20.0, 0.6258201599121094 
21.0, 0.6357534527778625 
22.0, 0.645686686038971 
23.0, 0.6556209921836853 
24.0, 0.6655542254447937 
25.0, 0.6743022203445435 
26.0, 0.682781994342804 
27.0, 0.691752552986145 
28.0, 0.700827419757843 
29.0, 0.7099012732505798 
30.0, 0.7175981402397156 
31.0, 0.7252264022827148 
32.0, 0.7328547239303589 
33.0, 0.7404820322990417 
34.0, 0.748110294342041 
35.0, 0.7548235654830933 
36.0, 0.7612655758857727 
37.0, 0.7677066326141357 
38.0, 0.774147629737854 
39.0, 0.780588686466217 
40.0, 0.7870297431945801 
41.0, 0.7934707403182983 
42.0, 0.7991010546684265 
43.0, 0.804465115070343 
44.0, 0.8100079894065857 
45.0, 0.8155508637428284 
46.0, 0.8210947513580322 
47.0, 0.8266376256942749 
48.0, 0.8321805000305176 
49.0, 0.8377233743667603 
50.0, 0.8420243859291077 
51.0, 0.8462607860565186 
52.0, 0.8508081436157227 
53.0, 0.8553565144538879 
54.0, 0.859903872013092 
55.0, 0.8644522428512573 
56.0, 0.8689996004104614 
57.0, 0.8735479712486267 
58.0, 0.8780953288078308 
59.0, 0.8826953768730164 
60.0, 0.8860326409339905 
61.0, 0.889370858669281 
62.0, 0.8927081227302551 
63.0, 0.8960463404655457 
64.0, 0.899384617805481 
65.0, 0.9027218818664551 
66.0, 0.9060600996017456 
67.0, 0.9096865057945251 
68.0, 0.9138235449790955 
69.0, 0.9179605841636658 
70.0, 0.9220976233482361 
71.0, 0.9257150292396545 
72.0, 0.9280160665512085 
73.0, 0.9303180575370789 
74.0, 0.932619035243988 
75.0, 0.9349647760391235 
76.0, 0.9374247193336487 
77.0, 0.9398837089538574 
78.0, 0.9423426985740662 
79.0, 0.9448026418685913 
80.0, 0.9472616314888 
81.0, 0.9497206211090088 
82.0, 0.9521796107292175 
83.0, 0.9549068212509155 
84.0, 0.9588819146156311 
85.0, 0.9628570079803467 
86.0, 0.9668311476707458 
87.0, 0.9691827893257141 
88.0, 0.9708499312400818 
89.0, 0.9725180864334106 
90.0, 0.9741861820220947 
91.0, 0.9759169220924377 
92.0, 0.9781880974769592 
93.0, 0.9804583191871643 
94.0, 0.9827295541763306 
95.0, 0.9849997162818909 
96.0, 0.9872709512710571 
97.0, 0.9895411729812622 
98.0, 0.9918123483657837 
99.0, 0.9940835237503052 
100.0, 0.26049761751668166 
