Time(Seconds), Inputs 
0.0, 0.2300390601158142 
1.0, 0.29463812708854675 
2.0, 0.3305988311767578 
3.0, 0.3610086739063263 
4.0, 0.3827778100967407 
5.0, 0.4047049283981323 
6.0, 0.4259425699710846 
7.0, 0.44365018606185913 
8.0, 0.4603841304779053 
9.0, 0.4770783483982086 
10.0, 0.4932937026023865 
11.0, 0.5088254809379578 
12.0, 0.524357259273529 
13.0, 0.5371906757354736 
14.0, 0.550414502620697 
15.0, 0.563869833946228 
16.0, 0.5768721103668213 
17.0, 0.5891779065132141 
18.0, 0.6014847159385681 
19.0, 0.6137915253639221 
20.0, 0.624045729637146 
21.0, 0.6345294117927551 
22.0, 0.645488977432251 
23.0, 0.656449556350708 
24.0, 0.6654330492019653 
25.0, 0.6742873191833496 
26.0, 0.6831426620483398 
27.0, 0.6919969320297241 
28.0, 0.7008691430091858 
29.0, 0.7087358832359314 
30.0, 0.7165609002113342 
31.0, 0.7243859171867371 
32.0, 0.7322109341621399 
33.0, 0.7400349378585815 
34.0, 0.7476751208305359 
35.0, 0.7552438378334045 
36.0, 0.7624866366386414 
37.0, 0.7694174647331238 
38.0, 0.7763482928276062 
39.0, 0.7832801342010498 
40.0, 0.789488673210144 
41.0, 0.795137882232666 
42.0, 0.800787091255188 
43.0, 0.8063865900039673 
44.0, 0.8112797141075134 
45.0, 0.8161718249320984 
46.0, 0.8210639357566833 
47.0, 0.8259570598602295 
48.0, 0.8308541774749756 
49.0, 0.8357582092285156 
50.0, 0.8406622409820557 
51.0, 0.8453208804130554 
52.0, 0.8498265147209167 
53.0, 0.8543331623077393 
54.0, 0.8588387966156006 
55.0, 0.8633444309234619 
56.0, 0.8678500652313232 
57.0, 0.8720259070396423 
58.0, 0.8751057982444763 
59.0, 0.8789795637130737 
60.0, 0.88285231590271 
61.0, 0.8867260813713074 
62.0, 0.8905988335609436 
63.0, 0.894472599029541 
64.0, 0.898345410823822 
65.0, 0.9022181630134583 
66.0, 0.9056755900382996 
67.0, 0.9089632034301758 
68.0, 0.9122507572174072 
69.0, 0.9153356552124023 
70.0, 0.9181960225105286 
71.0, 0.921057403087616 
72.0, 0.9239177703857422 
73.0, 0.9267314076423645 
74.0, 0.9293821454048157 
75.0, 0.932033896446228 
76.0, 0.9346855878829956 
77.0, 0.9373363256454468 
78.0, 0.9399880170822144 
79.0, 0.9426397681236267 
80.0, 0.9452914595603943 
81.0, 0.9500017762184143 
82.0, 0.9553161859512329 
83.0, 0.9582510590553284 
84.0, 0.9604815244674683 
85.0, 0.9627119898796082 
86.0, 0.9649414420127869 
87.0, 0.9671719074249268 
88.0, 0.9695364832878113 
89.0, 0.97218918800354 
90.0, 0.97484290599823 
91.0, 0.9774956107139587 
92.0, 0.9801483750343323 
93.0, 0.9828020334243774 
94.0, 0.985454797744751 
95.0, 0.9881075024604797 
96.0, 0.990843653678894 
97.0, 0.993590772151947 
98.0, 0.9963388442993164 
99.0, 0.9990869760513306 
100.0, 0.2827149664238052 
