Time(Seconds), Inputs 
0.0, 0.08558675646781921
1.0, 0.24219687283039093
2.0, 0.28975245356559753
3.0, 0.32503312826156616
4.0, 0.35768747329711914
5.0, 0.38608190417289734
6.0, 0.41347768902778625
7.0, 0.43821537494659424
8.0, 0.4621014893054962
9.0, 0.48365047574043274
10.0, 0.504951000213623
11.0, 0.5238269567489624
12.0, 0.5427029728889465
13.0, 0.5581497550010681
14.0, 0.574752151966095
15.0, 0.5905735492706299
16.0, 0.6043817400932312
17.0, 0.6184542775154114
18.0, 0.6319911479949951
19.0, 0.6433658599853516
20.0, 0.654739499092102
21.0, 0.6662930250167847
22.0, 0.6770357489585876
23.0, 0.6862064003944397
24.0, 0.6953780651092529
25.0, 0.7045497894287109
26.0, 0.7135406136512756
27.0, 0.7216490507125854
28.0, 0.7297574877738953
29.0, 0.7378659248352051
30.0, 0.745282769203186
31.0, 0.751555860042572
32.0, 0.75682532787323
33.0, 0.7615543007850647
34.0, 0.7663289308547974
35.0, 0.7723953127861023
36.0, 0.778461754322052
37.0, 0.7845271825790405
38.0, 0.7905936241149902
39.0, 0.7961820960044861
40.0, 0.8002452254295349
41.0, 0.8043093681335449
42.0, 0.8083735704421997
43.0, 0.8126474022865295
44.0, 0.8172948360443115
45.0, 0.8219432830810547
46.0, 0.8265917301177979
47.0, 0.8312411308288574
48.0, 0.8359402418136597
49.0, 0.8391031622886658
50.0, 0.8416599035263062
51.0, 0.8442166447639465
52.0, 0.8479677438735962
53.0, 0.8522495627403259
54.0, 0.8565313220024109
55.0, 0.8608130812644958
56.0, 0.8645821213722229
57.0, 0.8674319982528687
58.0, 0.8702818751335144
59.0, 0.873130738735199
60.0, 0.8760839700698853
61.0, 0.8814190626144409
62.0, 0.8849009275436401
63.0, 0.8883817791938782
64.0, 0.8918626308441162
65.0, 0.8949132561683655
66.0, 0.8977690935134888
67.0, 0.9006249308586121
68.0, 0.9034807682037354
69.0, 0.9066565632820129
70.0, 0.9104117155075073
71.0, 0.9141678214073181
72.0, 0.9179239273071289
73.0, 0.9208085536956787
74.0, 0.9236604571342468
75.0, 0.9265123009681702
76.0, 0.9293641448020935
77.0, 0.9322160482406616
78.0, 0.9353153109550476
79.0, 0.9385378360748291
80.0, 0.9417603611946106
81.0, 0.9449828267097473
82.0, 0.9480761885643005
83.0, 0.9509280323982239
84.0, 0.953779935836792
85.0, 0.9566317796707153
86.0, 0.9595025181770325
87.0, 0.9637942314147949
88.0, 0.9671350121498108
89.0, 0.9704747796058655
90.0, 0.9738155007362366
91.0, 0.9770748019218445
92.0, 0.980293333530426
93.0, 0.983512818813324
94.0, 0.9867313504219055
95.0, 0.9897004961967468
96.0, 0.9921926259994507
97.0, 0.9946848154067993
98.0, 0.9971769452095032
99.0, 0.9996700882911682
100.0, 0.42279178454534605
