Time(Seconds), Inputs 
0.0, 0.21646153926849365 
1.0, 0.2832215428352356 
2.0, 0.321372926235199 
3.0, 0.3526441752910614 
4.0, 0.37920907139778137 
5.0, 0.40524640679359436 
6.0, 0.42734143137931824 
7.0, 0.4477991461753845 
8.0, 0.46796077489852905 
9.0, 0.4860747456550598 
10.0, 0.5029219388961792 
11.0, 0.519666850566864 
12.0, 0.5350545644760132 
13.0, 0.550457239151001 
14.0, 0.5653740167617798 
15.0, 0.5790370106697083 
16.0, 0.5926999449729919 
17.0, 0.6062765121459961 
18.0, 0.6189389824867249 
19.0, 0.6307818293571472 
20.0, 0.6426236629486084 
21.0, 0.6533746123313904 
22.0, 0.6633764505386353 
23.0, 0.673377275466919 
24.0, 0.6833314299583435 
25.0, 0.6924599409103394 
26.0, 0.7011204957962036 
27.0, 0.7097810506820679 
28.0, 0.7184416055679321 
29.0, 0.72710120677948 
30.0, 0.7359475493431091 
31.0, 0.743513286113739 
32.0, 0.7506011128425598 
33.0, 0.7576879262924194 
34.0, 0.764774739742279 
35.0, 0.7718625664710999 
36.0, 0.7776647210121155 
37.0, 0.7823958992958069 
38.0, 0.7880401015281677 
39.0, 0.7936843633651733 
40.0, 0.7993285655975342 
41.0, 0.8049718141555786 
42.0, 0.8106160163879395 
43.0, 0.8173114061355591 
44.0, 0.8226138353347778 
45.0, 0.8268770575523376 
46.0, 0.8311402797698975 
47.0, 0.8354024887084961 
48.0, 0.8396657109260559 
49.0, 0.843937873840332 
50.0, 0.8484733700752258 
51.0, 0.8530088067054749 
52.0, 0.8575442433357239 
53.0, 0.8620786666870117 
54.0, 0.8655520677566528 
55.0, 0.869001567363739 
56.0, 0.8726418614387512 
57.0, 0.8763447403907776 
58.0, 0.880047619342804 
59.0, 0.8837504982948303 
60.0, 0.8874533772468567 
61.0, 0.8911552429199219 
62.0, 0.895042896270752 
63.0, 0.8990875482559204 
64.0, 0.9031322002410889 
65.0, 0.9063224196434021 
66.0, 0.9086840152740479 
67.0, 0.9110456109046936 
68.0, 0.9136228561401367 
69.0, 0.9168180227279663 
70.0, 0.9200121760368347 
71.0, 0.9232074022293091 
72.0, 0.9264025688171387 
73.0, 0.9295977354049683 
74.0, 0.9327909350395203 
75.0, 0.9359245300292969 
76.0, 0.9390581250190735 
77.0, 0.9421907067298889 
78.0, 0.9453242421150208 
79.0, 0.9482104778289795 
80.0, 0.949345052242279 
81.0, 0.9514910578727722 
82.0, 0.9539341926574707 
83.0, 0.9563782215118408 
84.0, 0.9588212966918945 
85.0, 0.9612653851509094 
86.0, 0.9637084603309631 
87.0, 0.9661595225334167 
88.0, 0.9686174988746643 
89.0, 0.9710754752159119 
90.0, 0.9735334515571594 
91.0, 0.975991427898407 
92.0, 0.9784484505653381 
93.0, 0.981213390827179 
94.0, 0.9848735928535461 
95.0, 0.988534688949585 
96.0, 0.9916106462478638 
97.0, 0.9934576153755188 
98.0, 0.9953036308288574 
99.0, 0.9971505403518677 
100.0, 0.3370330311404835 
