Time(Seconds), Inputs 
0.0, 0.20232564210891724 
1.0, 0.27161216735839844 
2.0, 0.31092602014541626 
3.0, 0.3429781496524811 
4.0, 0.3718549907207489 
5.0, 0.39553967118263245 
6.0, 0.4191478192806244 
7.0, 0.4388554096221924 
8.0, 0.4584815204143524 
9.0, 0.47634613513946533 
10.0, 0.49421072006225586 
11.0, 0.5119173526763916 
12.0, 0.529226541519165 
13.0, 0.5453624129295349 
14.0, 0.5587949156761169 
15.0, 0.572226345539093 
16.0, 0.58564692735672 
17.0, 0.5985398888587952 
18.0, 0.6115153431892395 
19.0, 0.6250293254852295 
20.0, 0.6362382769584656 
21.0, 0.6468104124069214 
22.0, 0.6573814749717712 
23.0, 0.6679525971412659 
24.0, 0.6771884560585022 
25.0, 0.6867501139640808 
26.0, 0.6964012384414673 
27.0, 0.7060523629188538 
28.0, 0.715279221534729 
29.0, 0.723364531993866 
30.0, 0.7314488887786865 
31.0, 0.739342451095581 
32.0, 0.7471257448196411 
33.0, 0.7549099922180176 
34.0, 0.7614355087280273 
35.0, 0.7674453258514404 
36.0, 0.7734551429748535 
37.0, 0.7795891761779785 
38.0, 0.785892128944397 
39.0, 0.7921950817108154 
40.0, 0.7984979748725891 
41.0, 0.8034258484840393 
42.0, 0.8080169558525085 
43.0, 0.8126567006111145 
44.0, 0.8175548315048218 
45.0, 0.8224518895149231 
46.0, 0.8273499608039856 
47.0, 0.8322480916976929 
48.0, 0.8371451497077942 
49.0, 0.8420432209968567 
50.0, 0.8463025093078613 
51.0, 0.850696861743927 
52.0, 0.8550922274589539 
53.0, 0.8594865798950195 
54.0, 0.8638809323310852 
55.0, 0.8682762980461121 
56.0, 0.872101366519928 
57.0, 0.8756641745567322 
58.0, 0.8792279362678528 
59.0, 0.8827917575836182 
60.0, 0.8858329057693481 
61.0, 0.8881497979164124 
62.0, 0.8908462524414062 
63.0, 0.8940026760101318 
64.0, 0.8971590995788574 
65.0, 0.900315523147583 
66.0, 0.9034720063209534 
67.0, 0.906628429889679 
68.0, 0.9098206162452698 
69.0, 0.9131687879562378 
70.0, 0.916517972946167 
71.0, 0.919866144657135 
72.0, 0.923214316368103 
73.0, 0.9265625476837158 
74.0, 0.9289003014564514 
75.0, 0.9320248961448669 
76.0, 0.9351763725280762 
77.0, 0.9383278489112854 
78.0, 0.9414803385734558 
79.0, 0.9446317553520203 
80.0, 0.9477832317352295 
81.0, 0.950090229511261 
82.0, 0.9520474672317505 
83.0, 0.95400470495224 
84.0, 0.9559619426727295 
85.0, 0.957919180393219 
86.0, 0.9598764181137085 
87.0, 0.9634630680084229 
88.0, 0.9687158465385437 
89.0, 0.9715195894241333 
90.0, 0.9735404253005981 
91.0, 0.975561261177063 
92.0, 0.9775810837745667 
93.0, 0.979762852191925 
94.0, 0.9824404120445251 
95.0, 0.9851189851760864 
96.0, 0.9877965450286865 
97.0, 0.9904740452766418 
98.0, 0.9931526184082031 
99.0, 0.9958301782608032 
100.0, 0.3377675769356879 
