Time(Seconds), Inputs 
0.0, 0.13419955968856812 
1.0, 0.2979714274406433 
2.0, 0.3336688280105591 
3.0, 0.3629072904586792 
4.0, 0.3870132267475128 
5.0, 0.410147488117218 
6.0, 0.42926591634750366 
7.0, 0.4483853280544281 
8.0, 0.46486493945121765 
9.0, 0.4812670648097992 
10.0, 0.4973681569099426 
11.0, 0.5126058459281921 
12.0, 0.5278435945510864 
13.0, 0.5417231321334839 
14.0, 0.5540239810943604 
15.0, 0.5663238167762756 
16.0, 0.5821258425712585 
17.0, 0.5936716198921204 
18.0, 0.6052173972129822 
19.0, 0.616763174533844 
20.0, 0.6278201341629028 
21.0, 0.6385630965232849 
22.0, 0.649307131767273 
23.0, 0.6610406637191772 
24.0, 0.6708805561065674 
25.0, 0.6797258853912354 
26.0, 0.6885722875595093 
27.0, 0.6974186301231384 
28.0, 0.7062649726867676 
29.0, 0.7137243747711182 
30.0, 0.7211440205574036 
31.0, 0.7290147542953491 
32.0, 0.7370652556419373 
33.0, 0.745114803314209 
34.0, 0.7525901198387146 
35.0, 0.7594911456108093 
36.0, 0.766392171382904 
37.0, 0.77329421043396 
38.0, 0.7802309989929199 
39.0, 0.7875235080718994 
40.0, 0.7941115498542786 
41.0, 0.7997279763221741 
42.0, 0.8053444027900696 
43.0, 0.8109597563743591 
44.0, 0.8165761828422546 
45.0, 0.8221926093101501 
46.0, 0.8276172280311584 
47.0, 0.8328163623809814 
48.0, 0.8372703194618225 
49.0, 0.8414074182510376 
50.0, 0.8455444574356079 
51.0, 0.8496814966201782 
52.0, 0.8538185358047485 
53.0, 0.8579555749893188 
54.0, 0.8628546595573425 
55.0, 0.867927610874176 
56.0, 0.8730005025863647 
57.0, 0.8777972459793091 
58.0, 0.8815756440162659 
59.0, 0.8853550553321838 
60.0, 0.8891333937644958 
61.0, 0.8928034901618958 
62.0, 0.8959947228431702 
63.0, 0.8991858959197998 
64.0, 0.9023771286010742 
65.0, 0.9055683016777039 
66.0, 0.9087595343589783 
67.0, 0.9119507074356079 
68.0, 0.9151419401168823 
69.0, 0.9203460216522217 
70.0, 0.923253059387207 
71.0, 0.9261601567268372 
72.0, 0.9290661811828613 
73.0, 0.9319732785224915 
74.0, 0.9348803162574768 
75.0, 0.9377873539924622 
76.0, 0.9406944513320923 
77.0, 0.9434912204742432 
78.0, 0.9462800621986389 
79.0, 0.9490688443183899 
80.0, 0.9518566727638245 
81.0, 0.9546455144882202 
82.0, 0.9574333429336548 
83.0, 0.9602221846580505 
84.0, 0.962843120098114 
85.0, 0.9650358557701111 
86.0, 0.9672275185585022 
87.0, 0.9694202542304993 
88.0, 0.9716119766235352 
89.0, 0.9738047122955322 
90.0, 0.9759964346885681 
91.0, 0.9781891107559204 
92.0, 0.980508029460907 
93.0, 0.9828974604606628 
94.0, 0.9852878451347351 
95.0, 0.987677276134491 
96.0, 0.990067720413208 
97.0, 0.9924571514129639 
98.0, 0.9948475956916809 
99.0, 0.9972370266914368 
100.0, 0.2762019937063265 
