Time(Seconds), Inputs 
0.0, 0.04774688184261322 
1.0, 0.2857897877693176 
2.0, 0.3215636909008026 
3.0, 0.3508021831512451 
4.0, 0.3743785619735718 
5.0, 0.3957095444202423 
6.0, 0.415094256401062 
7.0, 0.43443918228149414 
8.0, 0.4524448812007904 
9.0, 0.468843013048172 
10.0, 0.4852401614189148 
11.0, 0.5002672672271729 
12.0, 0.5150250792503357 
13.0, 0.5297819375991821 
14.0, 0.5425368547439575 
15.0, 0.5556106567382812 
16.0, 0.568684458732605 
17.0, 0.5810737013816833 
18.0, 0.5930178761482239 
19.0, 0.6049630641937256 
20.0, 0.6168784499168396 
21.0, 0.6260963678359985 
22.0, 0.6358160376548767 
23.0, 0.6456270813941956 
24.0, 0.655437171459198 
25.0, 0.6645388603210449 
26.0, 0.6730911135673523 
27.0, 0.6816434264183044 
28.0, 0.6901956796646118 
29.0, 0.6988125443458557 
30.0, 0.7072008848190308 
31.0, 0.7149046659469604 
32.0, 0.7226094603538513 
33.0, 0.7303133010864258 
34.0, 0.7380170822143555 
35.0, 0.7457149028778076 
36.0, 0.7529040575027466 
37.0, 0.7597395181655884 
38.0, 0.7657762169837952 
39.0, 0.7718128561973572 
40.0, 0.777849555015564 
41.0, 0.783886194229126 
42.0, 0.789826512336731 
43.0, 0.7954359650611877 
44.0, 0.8010454177856445 
45.0, 0.8063855767250061 
46.0, 0.8114485740661621 
47.0, 0.8165106177330017 
48.0, 0.8215726613998413 
49.0, 0.8266346454620361 
50.0, 0.8316807746887207 
51.0, 0.8363165855407715 
52.0, 0.8409523367881775 
53.0, 0.8449512720108032 
54.0, 0.8487048149108887 
55.0, 0.8524593710899353 
56.0, 0.8562129139900208 
57.0, 0.8599674701690674 
58.0, 0.8637210130691528 
59.0, 0.8674755096435547 
60.0, 0.8712290525436401 
61.0, 0.8769657015800476 
62.0, 0.8804062604904175 
63.0, 0.8838478326797485 
64.0, 0.8872884511947632 
65.0, 0.8907290101051331 
66.0, 0.8941705822944641 
67.0, 0.897611141204834 
68.0, 0.9010120034217834 
69.0, 0.9041913151741028 
70.0, 0.9073695540428162 
71.0, 0.9105488657951355 
72.0, 0.9137281179428101 
73.0, 0.9169064164161682 
74.0, 0.9195005297660828 
75.0, 0.9219893217086792 
76.0, 0.924576461315155 
77.0, 0.927323579788208 
78.0, 0.9300706386566162 
79.0, 0.9328177571296692 
80.0, 0.9355648756027222 
81.0, 0.9383119344711304 
82.0, 0.9410590529441833 
83.0, 0.9438061714172363 
84.0, 0.9465393424034119 
85.0, 0.9492616057395935 
86.0, 0.9519838690757751 
87.0, 0.9547061324119568 
88.0, 0.9574273824691772 
89.0, 0.9601496458053589 
90.0, 0.9623632431030273 
91.0, 0.9645370841026306 
92.0, 0.9666990041732788 
93.0, 0.9688579440116882 
94.0, 0.9710178375244141 
95.0, 0.9731767773628235 
96.0, 0.9753357172012329 
97.0, 0.9774946570396423 
98.0, 0.9796535968780518 
99.0, 0.9818125367164612 
100.0, 0.27074293452109743 
