Time(Seconds), Inputs 
0.0, 0.02094253897666931 
1.0, 0.3008357584476471 
2.0, 0.3367348313331604 
3.0, 0.36654558777809143 
4.0, 0.3910091817378998 
5.0, 0.4138891100883484 
6.0, 0.4339851438999176 
7.0, 0.45270419120788574 
8.0, 0.47000545263290405 
9.0, 0.48798927664756775 
10.0, 0.5034465193748474 
11.0, 0.5181884765625 
12.0, 0.5329294204711914 
13.0, 0.5460469722747803 
14.0, 0.5589509010314941 
15.0, 0.5717335939407349 
16.0, 0.583702564239502 
17.0, 0.595497727394104 
18.0, 0.607292890548706 
19.0, 0.6190879940986633 
20.0, 0.6294902563095093 
21.0, 0.6397752165794373 
22.0, 0.65006023645401 
23.0, 0.6612920165061951 
24.0, 0.6705586314201355 
25.0, 0.679452657699585 
26.0, 0.6883467435836792 
27.0, 0.6972407698631287 
28.0, 0.7060225605964661 
29.0, 0.7136061191558838 
30.0, 0.7211897373199463 
31.0, 0.7286898493766785 
32.0, 0.7361790537834167 
33.0, 0.743668258190155 
34.0, 0.7509070634841919 
35.0, 0.7577922344207764 
36.0, 0.7646783590316772 
37.0, 0.7715634703636169 
38.0, 0.7782618403434753 
39.0, 0.7842528223991394 
40.0, 0.7902447581291199 
41.0, 0.7954428791999817 
42.0, 0.8005704879760742 
43.0, 0.8056990504264832 
44.0, 0.8108266592025757 
45.0, 0.8159552216529846 
46.0, 0.8210996985435486 
47.0, 0.8262560963630676 
48.0, 0.8314135074615479 
49.0, 0.8359916806221008 
50.0, 0.8402042388916016 
51.0, 0.8444167971611023 
52.0, 0.8486283421516418 
53.0, 0.8528409004211426 
54.0, 0.8571875691413879 
55.0, 0.861548125743866 
56.0, 0.8659087419509888 
57.0, 0.870270311832428 
58.0, 0.8746309280395508 
59.0, 0.8777674436569214 
60.0, 0.8802870512008667 
61.0, 0.8829715847969055 
62.0, 0.8861647248268127 
63.0, 0.8893589377403259 
64.0, 0.8925521373748779 
65.0, 0.8957453370094299 
66.0, 0.8989385366439819 
67.0, 0.9021317362785339 
68.0, 0.9053258895874023 
69.0, 0.9092870950698853 
70.0, 0.9137470126152039 
71.0, 0.918205976486206 
72.0, 0.9214696884155273 
73.0, 0.9245575666427612 
74.0, 0.9276464581489563 
75.0, 0.9307343363761902 
76.0, 0.9338232278823853 
77.0, 0.936444103717804 
78.0, 0.9390332698822021 
79.0, 0.9416233897209167 
80.0, 0.9442124962806702 
81.0, 0.9468016624450684 
82.0, 0.949391782283783 
83.0, 0.9519808888435364 
84.0, 0.9549276828765869 
85.0, 0.9587736129760742 
86.0, 0.9621874094009399 
87.0, 0.9646046161651611 
88.0, 0.9670208692550659 
89.0, 0.9694381356239319 
90.0, 0.9718543887138367 
91.0, 0.9742716550827026 
92.0, 0.9765517711639404 
93.0, 0.978750467300415 
94.0, 0.9809491634368896 
95.0, 0.9831477999687195 
96.0, 0.9853464961051941 
97.0, 0.9875461459159851 
98.0, 0.9897448420524597 
99.0, 0.9919434785842896 
100.0, 0.27540783260020696 
