Time(Seconds), Inputs 
0.0, 0.1089629977941513 
1.0, 0.2695774435997009 
2.0, 0.3067760467529297 
3.0, 0.3379926383495331 
4.0, 0.36842334270477295 
5.0, 0.39354366064071655 
6.0, 0.4171399176120758 
7.0, 0.4379841089248657 
8.0, 0.458755761384964 
9.0, 0.4780053198337555 
10.0, 0.49690118432044983 
11.0, 0.514289915561676 
12.0, 0.5310238599777222 
13.0, 0.5471785664558411 
14.0, 0.5595797896385193 
15.0, 0.5724151134490967 
16.0, 0.591618001461029 
17.0, 0.604790210723877 
18.0, 0.6179623603820801 
19.0, 0.6310818791389465 
20.0, 0.6426365971565247 
21.0, 0.6537531614303589 
22.0, 0.664341151714325 
23.0, 0.6747860908508301 
24.0, 0.6844511032104492 
25.0, 0.6941161155700684 
26.0, 0.7037801742553711 
27.0, 0.7136677503585815 
28.0, 0.7218852043151855 
29.0, 0.7296098470687866 
30.0, 0.7373345494270325 
31.0, 0.7450591921806335 
32.0, 0.7548831701278687 
33.0, 0.762620747089386 
34.0, 0.7679420709609985 
35.0, 0.7732633948326111 
36.0, 0.7785847187042236 
37.0, 0.7839060425758362 
38.0, 0.7902100086212158 
39.0, 0.797085165977478 
40.0, 0.8031506538391113 
41.0, 0.8080994486808777 
42.0, 0.8130481839179993 
43.0, 0.8179621696472168 
44.0, 0.822032630443573 
45.0, 0.8261030912399292 
46.0, 0.830172598361969 
47.0, 0.8342430591583252 
48.0, 0.8383135199546814 
49.0, 0.8434789180755615 
50.0, 0.8479745984077454 
51.0, 0.8524106740951538 
52.0, 0.8568457961082458 
53.0, 0.8612818717956543 
54.0, 0.8657180070877075 
55.0, 0.8691715002059937 
56.0, 0.8724222779273987 
57.0, 0.8756731152534485 
58.0, 0.8789229393005371 
59.0, 0.8821737766265869 
60.0, 0.885786235332489 
61.0, 0.8888562321662903 
62.0, 0.891729474067688 
63.0, 0.8946027755737305 
64.0, 0.8974770307540894 
65.0, 0.9003503322601318 
66.0, 0.9034620523452759 
67.0, 0.9067237973213196 
68.0, 0.9099855422973633 
69.0, 0.913247287273407 
70.0, 0.9165090322494507 
71.0, 0.9197568893432617 
72.0, 0.9221661686897278 
73.0, 0.9245744943618774 
74.0, 0.9269827604293823 
75.0, 0.9294179081916809 
76.0, 0.9319454431533813 
77.0, 0.9345524311065674 
78.0, 0.9372677803039551 
79.0, 0.9399840831756592 
80.0, 0.9426993727684021 
81.0, 0.9454156756401062 
82.0, 0.9481309652328491 
83.0, 0.9506197571754456 
84.0, 0.9530598521232605 
85.0, 0.955498993396759 
86.0, 0.957939088344574 
87.0, 0.9603781700134277 
88.0, 0.9627934098243713 
89.0, 0.9651182889938354 
90.0, 0.9674421548843384 
91.0, 0.9697660207748413 
92.0, 0.9722031354904175 
93.0, 0.9749293327331543 
94.0, 0.9773178100585938 
95.0, 0.9794876575469971 
96.0, 0.9816585183143616 
97.0, 0.9838283658027649 
98.0, 0.9859982132911682 
99.0, 0.9881690740585327 
100.0, 0.3761364168643198 
