Time(Seconds), Inputs 
0.0, 0.122935950756073 
1.0, 0.21057787537574768 
2.0, 0.261315256357193 
3.0, 0.30297383666038513 
4.0, 0.33863842487335205 
5.0, 0.3734406530857086 
6.0, 0.4005996882915497 
7.0, 0.42672446370124817 
8.0, 0.4522193372249603 
9.0, 0.474003404378891 
10.0, 0.49293801188468933 
11.0, 0.5115944743156433 
12.0, 0.5280462503433228 
13.0, 0.544746458530426 
14.0, 0.5593393445014954 
15.0, 0.5729297995567322 
16.0, 0.586543083190918 
17.0, 0.5986740589141846 
18.0, 0.6096793413162231 
19.0, 0.6206846237182617 
20.0, 0.6308950781822205 
21.0, 0.6403802633285522 
22.0, 0.649559497833252 
23.0, 0.6573328375816345 
24.0, 0.6644415259361267 
25.0, 0.6715511679649353 
26.0, 0.6791496872901917 
27.0, 0.6855469942092896 
28.0, 0.6919452548027039 
29.0, 0.6981438994407654 
30.0, 0.7038487195968628 
31.0, 0.7095535397529602 
32.0, 0.7155107259750366 
33.0, 0.7220898866653442 
34.0, 0.7272204160690308 
35.0, 0.7323510050773621 
36.0, 0.7363022565841675 
37.0, 0.7401054501533508 
38.0, 0.743908703327179 
39.0, 0.7488524913787842 
40.0, 0.7542930245399475 
41.0, 0.7597326040267944 
42.0, 0.7628920078277588 
43.0, 0.7681030631065369 
44.0, 0.7733131051063538 
45.0, 0.7779479026794434 
46.0, 0.7812771797180176 
47.0, 0.7846065163612366 
48.0, 0.7879894375801086 
49.0, 0.7917767763137817 
50.0, 0.7955641150474548 
51.0, 0.7993524074554443 
52.0, 0.8064720034599304 
53.0, 0.8094853758811951 
54.0, 0.8124987483024597 
55.0, 0.8164271712303162 
56.0, 0.8207122683525085 
57.0, 0.8249973058700562 
58.0, 0.8285203576087952 
59.0, 0.8313727974891663 
60.0, 0.8342261910438538 
61.0, 0.8380105495452881 
62.0, 0.8435941338539124 
63.0, 0.8477530479431152 
64.0, 0.8504276275634766 
65.0, 0.8551667332649231 
66.0, 0.8599048852920532 
67.0, 0.8646439909934998 
68.0, 0.8680596947669983 
69.0, 0.8713880181312561 
70.0, 0.8747163414955139 
71.0, 0.8789795637130737 
72.0, 0.8835597038269043 
73.0, 0.8881388902664185 
74.0, 0.8900762796401978 
75.0, 0.8943573832511902 
76.0, 0.898639440536499 
77.0, 0.9025668501853943 
78.0, 0.9058802723884583 
79.0, 0.9091947078704834 
80.0, 0.912587583065033 
81.0, 0.9163907766342163 
82.0, 0.9201940298080444 
83.0, 0.9239962697029114 
84.0, 0.9289549589157104 
85.0, 0.933325469493866 
86.0, 0.9369339346885681 
87.0, 0.94032883644104 
88.0, 0.9436581134796143 
89.0, 0.9469874501228333 
90.0, 0.9508591890335083 
91.0, 0.9551264047622681 
92.0, 0.9593945741653442 
93.0, 0.9641684889793396 
94.0, 0.9697769284248352 
95.0, 0.9741871953010559 
96.0, 0.9748896360397339 
97.0, 0.9787017703056335 
98.0, 0.982513964176178 
99.0, 0.9863260984420776 
100.0, 0.6597264508876294 
