Time(Seconds), Inputs 
0.0, 0.1536400020122528
1.0, 0.31753578782081604
2.0, 0.34938526153564453
3.0, 0.37110018730163574
4.0, 0.39250504970550537
5.0, 0.4107937514781952
6.0, 0.4290834665298462
7.0, 0.44494956731796265
8.0, 0.46002471446990967
9.0, 0.4750998318195343
10.0, 0.48834162950515747
11.0, 0.5015535950660706
12.0, 0.5147646069526672
13.0, 0.5278216004371643
14.0, 0.5404035449028015
15.0, 0.5506643056869507
16.0, 0.5609210729598999
17.0, 0.5711600184440613
18.0, 0.5813989043235779
19.0, 0.5916377902030945
20.0, 0.601744532585144
21.0, 0.6108983159065247
22.0, 0.6200530529022217
23.0, 0.6292068958282471
24.0, 0.6383616328239441
25.0, 0.6469539999961853
26.0, 0.6551370024681091
27.0, 0.6639966368675232
28.0, 0.6728572845458984
29.0, 0.6817179322242737
30.0, 0.6894517540931702
31.0, 0.6967592835426331
32.0, 0.704066812992096
33.0, 0.71137535572052
34.0, 0.7186828851699829
35.0, 0.7259854674339294
36.0, 0.7327911853790283
37.0, 0.7395969033241272
38.0, 0.7464026212692261
39.0, 0.7525793313980103
40.0, 0.7586259245872498
41.0, 0.7646724581718445
42.0, 0.770854115486145
43.0, 0.7771689891815186
44.0, 0.7834828495979309
45.0, 0.7897967100143433
46.0, 0.796111524105072
47.0, 0.8024253845214844
48.0, 0.8087401986122131
49.0, 0.8140444755554199
50.0, 0.818794310092926
51.0, 0.823732852935791
52.0, 0.8287529349327087
53.0, 0.8337740302085876
54.0, 0.8387951254844666
55.0, 0.8438161611557007
56.0, 0.8488372564315796
57.0, 0.8537678718566895
58.0, 0.8583875298500061
59.0, 0.8630081415176392
60.0, 0.867627739906311
61.0, 0.8722473978996277
62.0, 0.8768680095672607
63.0, 0.8810315132141113
64.0, 0.8847926259040833
65.0, 0.8885546922683716
66.0, 0.8923167586326599
67.0, 0.8961046934127808
68.0, 0.8999283313751221
69.0, 0.9037530422210693
70.0, 0.9075767397880554
71.0, 0.9114013910293579
72.0, 0.915225088596344
73.0, 0.9190497398376465
74.0, 0.9228734374046326
75.0, 0.9267388582229614
76.0, 0.9306867718696594
77.0, 0.9346356391906738
78.0, 0.9380877017974854
79.0, 0.9411949515342712
80.0, 0.9443022012710571
81.0, 0.947409451007843
82.0, 0.9505176544189453
83.0, 0.9536249041557312
84.0, 0.9567321538925171
85.0, 0.959839403629303
86.0, 0.9629465937614441
87.0, 0.9659863114356995
88.0, 0.9685837626457214
89.0, 0.9711812734603882
90.0, 0.9737787246704102
91.0, 0.9763762354850769
92.0, 0.979098916053772
93.0, 0.9820381999015808
94.0, 0.9849765300750732
95.0, 0.9879148602485657
96.0, 0.9908541440963745
97.0, 0.9937924742698669
98.0, 0.9967308044433594
99.0, 0.9996700882911682
100.0, 0.21421664397449414
