Time(Seconds), Inputs 
0.0, 0.29280605912208557
1.0, 0.3425557017326355
2.0, 0.36844804883003235
3.0, 0.38973268866539
4.0, 0.4074907600879669
5.0, 0.42426908016204834
6.0, 0.4383147656917572
7.0, 0.45236045122146606
8.0, 0.46627098321914673
9.0, 0.47899705171585083
10.0, 0.49172312021255493
11.0, 0.504449188709259
12.0, 0.5151591300964355
13.0, 0.5251982808113098
14.0, 0.5352364182472229
15.0, 0.5452755689620972
16.0, 0.5553267002105713
17.0, 0.5653916597366333
18.0, 0.5754566788673401
19.0, 0.5855216383934021
20.0, 0.5928907990455627
21.0, 0.6011890172958374
22.0, 0.6094882488250732
23.0, 0.6177864670753479
24.0, 0.6260847449302673
25.0, 0.6343839764595032
26.0, 0.6415632963180542
27.0, 0.6485498547554016
28.0, 0.6555364727973938
29.0, 0.6625230312347412
30.0, 0.6695095896720886
31.0, 0.676496148109436
32.0, 0.6831925511360168
33.0, 0.6897906064987183
34.0, 0.6963886618614197
35.0, 0.7029867172241211
36.0, 0.7096731662750244
37.0, 0.7165166735649109
38.0, 0.723089873790741
39.0, 0.7291731834411621
40.0, 0.7352555394172668
41.0, 0.741338849067688
42.0, 0.7474221587181091
43.0, 0.7535044550895691
44.0, 0.7595877647399902
45.0, 0.7653442025184631
46.0, 0.7704715728759766
47.0, 0.77559894323349
48.0, 0.7807263731956482
49.0, 0.7858537435531616
50.0, 0.7909811735153198
51.0, 0.7961085438728333
52.0, 0.8018569946289062
53.0, 0.8076303005218506
54.0, 0.8121078014373779
55.0, 0.8165863156318665
56.0, 0.8210638761520386
57.0, 0.8255423903465271
58.0, 0.8300198912620544
59.0, 0.834498405456543
60.0, 0.8389769196510315
61.0, 0.8434544801712036
62.0, 0.8479329943656921
63.0, 0.8521740436553955
64.0, 0.85634845495224
65.0, 0.8605239391326904
66.0, 0.8646984100341797
67.0, 0.8688738346099854
68.0, 0.8733364343643188
69.0, 0.8779391646385193
70.0, 0.8825418949127197
71.0, 0.8871446251869202
72.0, 0.8916956782341003
73.0, 0.8949639201164246
74.0, 0.8982311487197876
75.0, 0.9014993906021118
76.0, 0.9047665596008301
77.0, 0.9080348014831543
78.0, 0.9113020300865173
79.0, 0.9145702719688416
80.0, 0.9178375005722046
81.0, 0.921105682849884
82.0, 0.9243739247322083
83.0, 0.9276411533355713
84.0, 0.9320639967918396
85.0, 0.9358509182929993
86.0, 0.9388975501060486
87.0, 0.9419441819190979
88.0, 0.9449917674064636
89.0, 0.9480383992195129
90.0, 0.9510850310325623
91.0, 0.9541326761245728
92.0, 0.9571793079376221
93.0, 0.9602259397506714
94.0, 0.9632735252380371
95.0, 0.9663201570510864
96.0, 0.9693678021430969
97.0, 0.9724144339561462
98.0, 0.9754610657691956
99.0, 0.9768879413604736
100.0, 0.07554325657174621
