Time(Seconds), Inputs 
0.0, 0.07151424139738083
1.0, 0.22077906131744385
2.0, 0.27105337381362915
3.0, 0.3101726174354553
4.0, 0.34837567806243896
5.0, 0.3786123991012573
6.0, 0.4078037738800049
7.0, 0.4360879063606262
8.0, 0.4600147604942322
9.0, 0.4834904968738556
10.0, 0.5060589909553528
11.0, 0.5259067416191101
12.0, 0.5437363982200623
13.0, 0.5617100596427917
14.0, 0.5763569474220276
15.0, 0.5908766388893127
16.0, 0.6049193143844604
17.0, 0.6169378757476807
18.0, 0.6286176443099976
19.0, 0.6402973532676697
20.0, 0.6471179723739624
21.0, 0.6558206081390381
22.0, 0.6645233035087585
23.0, 0.6732358932495117
24.0, 0.6821452379226685
25.0, 0.6895302534103394
26.0, 0.6954894065856934
27.0, 0.701453447341919
28.0, 0.7074195146560669
29.0, 0.7133855819702148
30.0, 0.7200114727020264
31.0, 0.7274898886680603
32.0, 0.7325129508972168
33.0, 0.7370570302009583
34.0, 0.7421039342880249
35.0, 0.7471498847007751
36.0, 0.7521967887878418
37.0, 0.7568531632423401
38.0, 0.7614260911941528
39.0, 0.7659980058670044
40.0, 0.7718259692192078
41.0, 0.7754290699958801
42.0, 0.7790311574935913
43.0, 0.7827425599098206
44.0, 0.7868593335151672
45.0, 0.7909761667251587
46.0, 0.7950929999351501
47.0, 0.7996311187744141
48.0, 0.8042150139808655
49.0, 0.8087998628616333
50.0, 0.8135506510734558
51.0, 0.817525327205658
52.0, 0.8214752674102783
53.0, 0.8253426551818848
54.0, 0.8290083408355713
55.0, 0.832675039768219
56.0, 0.8363407254219055
57.0, 0.8404565453529358
58.0, 0.8445793390274048
59.0, 0.8487021327018738
60.0, 0.8521472215652466
61.0, 0.8552693128585815
62.0, 0.8577167987823486
63.0, 0.8607902526855469
64.0, 0.8653751015663147
65.0, 0.8699599504470825
66.0, 0.8744325041770935
67.0, 0.8771790266036987
68.0, 0.879925549030304
69.0, 0.8826720714569092
70.0, 0.8870114684104919
71.0, 0.8918755650520325
72.0, 0.8967386484146118
73.0, 0.8986325860023499
74.0, 0.9023032784461975
75.0, 0.9059739112854004
76.0, 0.9096445441246033
77.0, 0.913311243057251
78.0, 0.9169779419898987
79.0, 0.9206446409225464
80.0, 0.9243043661117554
81.0, 0.9279640913009644
82.0, 0.9316228032112122
83.0, 0.9371238350868225
84.0, 0.9418567419052124
85.0, 0.9438818693161011
86.0, 0.9463779926300049
87.0, 0.9505077004432678
88.0, 0.9546374678611755
89.0, 0.9587671756744385
90.0, 0.9628869891166687
91.0, 0.9670078158378601
92.0, 0.9711276292800903
93.0, 0.9754143357276917
94.0, 0.9798064231872559
95.0, 0.9836589097976685
96.0, 0.985967218875885
97.0, 0.9896279573440552
98.0, 0.9932886958122253
99.0, 0.9969493746757507
100.0, 0.5533069279087869
