Time(Seconds), Inputs 
0.0, 0.2996961772441864 
1.0, 0.35228848457336426 
2.0, 0.37792542576789856 
3.0, 0.3998485803604126 
4.0, 0.4185636341571808 
5.0, 0.4363099932670593 
6.0, 0.4511711597442627 
7.0, 0.46562400460243225 
8.0, 0.47906142473220825 
9.0, 0.4908685088157654 
10.0, 0.5026745796203613 
11.0, 0.5144816637039185 
12.0, 0.5252922177314758 
13.0, 0.5356616377830505 
14.0, 0.5460320711135864 
15.0, 0.5564014911651611 
16.0, 0.5662026405334473 
17.0, 0.575571596622467 
18.0, 0.5849415063858032 
19.0, 0.594310462474823 
20.0, 0.6036784052848816 
21.0, 0.6125506162643433 
22.0, 0.6207273602485657 
23.0, 0.6288831830024719 
24.0, 0.6370400190353394 
25.0, 0.6451969146728516 
26.0, 0.6525559425354004 
27.0, 0.6597778797149658 
28.0, 0.6669988632202148 
29.0, 0.6742208003997803 
30.0, 0.6814427375793457 
31.0, 0.68866366147995 
32.0, 0.6950421333312988 
33.0, 0.7013569474220276 
34.0, 0.7076727747917175 
35.0, 0.7139876484870911 
36.0, 0.7206343412399292 
37.0, 0.727935791015625 
38.0, 0.7347126007080078 
39.0, 0.7408576011657715 
40.0, 0.7470034956932068 
41.0, 0.7531484961509705 
42.0, 0.7592934370040894 
43.0, 0.7654393911361694 
44.0, 0.7715843319892883 
45.0, 0.7770457863807678 
46.0, 0.7818067669868469 
47.0, 0.786567747592926 
48.0, 0.7913287281990051 
49.0, 0.7960906624794006 
50.0, 0.8008516430854797 
51.0, 0.8063985109329224 
52.0, 0.8122513890266418 
53.0, 0.8179541826248169 
54.0, 0.8224588632583618 
55.0, 0.8269644975662231 
56.0, 0.8314691185951233 
57.0, 0.8359748125076294 
58.0, 0.8404794335365295 
59.0, 0.8449840545654297 
60.0, 0.8494897484779358 
61.0, 0.8539943695068359 
62.0, 0.8584990501403809 
63.0, 0.8624750971794128 
64.0, 0.8661233186721802 
65.0, 0.8698431253433228 
66.0, 0.8741669058799744 
67.0, 0.8784897327423096 
68.0, 0.8828126192092896 
69.0, 0.8871363997459412 
70.0, 0.8914592266082764 
71.0, 0.8957821130752563 
72.0, 0.9001049399375916 
73.0, 0.9041714072227478 
74.0, 0.9077252745628357 
75.0, 0.9112781286239624 
76.0, 0.9148319363594055 
77.0, 0.9183858036994934 
78.0, 0.9219386577606201 
79.0, 0.9254924654960632 
80.0, 0.9289579391479492 
81.0, 0.9323199987411499 
82.0, 0.9356811046600342 
83.0, 0.9390422105789185 
84.0, 0.9424042701721191 
85.0, 0.945764422416687 
86.0, 0.9487589001655579 
87.0, 0.9517533779144287 
88.0, 0.9547488689422607 
89.0, 0.9577433466911316 
90.0, 0.9607388377189636 
91.0, 0.9637333154678345 
92.0, 0.9667277932167053 
93.0, 0.9697232842445374 
94.0, 0.9727177619934082 
95.0, 0.9758533239364624 
96.0, 0.9790186882019043 
97.0, 0.9821850657463074 
98.0, 0.9853504300117493 
99.0, 0.9885158538818359 
100.0, 0.14408594824539364 
