Time(Seconds), Inputs 
0.0, 0.14706771075725555 
1.0, 0.22783641517162323 
2.0, 0.275666743516922 
3.0, 0.3162403702735901 
4.0, 0.3502696454524994 
5.0, 0.3819432556629181 
6.0, 0.4119894802570343 
7.0, 0.43734127283096313 
8.0, 0.4611988365650177 
9.0, 0.4840429723262787 
10.0, 0.505319356918335 
11.0, 0.5259747505187988 
12.0, 0.544548749923706 
13.0, 0.5618817806243896 
14.0, 0.578260064125061 
15.0, 0.5912325382232666 
16.0, 0.6042059659957886 
17.0, 0.6204074025154114 
18.0, 0.6305841207504272 
19.0, 0.6407607793807983 
20.0, 0.6509374976158142 
21.0, 0.6629432439804077 
22.0, 0.6713892221450806 
23.0, 0.6798362135887146 
24.0, 0.6882652640342712 
25.0, 0.6966625452041626 
26.0, 0.7050608396530151 
27.0, 0.7101496458053589 
28.0, 0.7162648439407349 
29.0, 0.7227028608322144 
30.0, 0.7291399240493774 
31.0, 0.7355819344520569 
32.0, 0.7420408725738525 
33.0, 0.7483000755310059 
34.0, 0.7514346241950989 
35.0, 0.7562562227249146 
36.0, 0.7622342705726624 
37.0, 0.7682123184204102 
38.0, 0.7741854190826416 
39.0, 0.7780362963676453 
40.0, 0.7818881869316101 
41.0, 0.7857391238212585 
42.0, 0.7920291423797607 
43.0, 0.7951061129570007 
44.0, 0.7981840372085571 
45.0, 0.8012619614601135 
46.0, 0.8056980967521667 
47.0, 0.8104053735733032 
48.0, 0.8151137232780457 
49.0, 0.8194961547851562 
50.0, 0.8229049444198608 
51.0, 0.8263137340545654 
52.0, 0.82972252368927 
53.0, 0.8343195915222168 
54.0, 0.8378654718399048 
55.0, 0.8414113521575928 
56.0, 0.8449195027351379 
57.0, 0.8479160070419312 
58.0, 0.8509124517440796 
59.0, 0.8539099097251892 
60.0, 0.8571100831031799 
61.0, 0.8605218529701233 
62.0, 0.8639345765113831 
63.0, 0.8673473596572876 
64.0, 0.8713662028312683 
65.0, 0.8754565119743347 
66.0, 0.8791196346282959 
67.0, 0.8825453519821167 
68.0, 0.8859650492668152 
69.0, 0.8893847465515137 
70.0, 0.8928054571151733 
71.0, 0.8959181904792786 
72.0, 0.898911714553833 
73.0, 0.9019041657447815 
74.0, 0.9050079584121704 
75.0, 0.9088449478149414 
76.0, 0.9126819372177124 
77.0, 0.916517972946167 
78.0, 0.9203400611877441 
79.0, 0.9231805801391602 
80.0, 0.9260220527648926 
81.0, 0.9288625121116638 
82.0, 0.9326598048210144 
83.0, 0.9365206360816956 
84.0, 0.9403804540634155 
85.0, 0.9439234137535095 
86.0, 0.9469099640846252 
87.0, 0.9498974680900574 
88.0, 0.9528840184211731 
89.0, 0.956961452960968 
90.0, 0.9613617658615112 
91.0, 0.9648709297180176 
92.0, 0.9680203795433044 
93.0, 0.9714272022247314 
94.0, 0.9748339653015137 
95.0, 0.9782407879829407 
96.0, 0.981652557849884 
97.0, 0.9850692749023438 
98.0, 0.9884850382804871 
99.0, 0.9919017553329468 
100.0, 0.587376883737369 
