Time(Seconds), Inputs 
0.0, 0.18363146483898163 
1.0, 0.2594345211982727 
2.0, 0.3017190098762512 
3.0, 0.3389265537261963 
4.0, 0.3672688901424408 
5.0, 0.396071195602417 
6.0, 0.42006683349609375 
7.0, 0.4435567855834961 
8.0, 0.46570050716400146 
9.0, 0.48682981729507446 
10.0, 0.5049636363983154 
11.0, 0.5230984687805176 
12.0, 0.539787769317627 
13.0, 0.5592350363731384 
14.0, 0.5763266682624817 
15.0, 0.5907139182090759 
16.0, 0.6051011681556702 
17.0, 0.6181769371032715 
18.0, 0.6302979588508606 
19.0, 0.6423514485359192 
20.0, 0.6542677879333496 
21.0, 0.6654549241065979 
22.0, 0.6766430139541626 
23.0, 0.6881341338157654 
24.0, 0.6982184052467346 
25.0, 0.7062192559242249 
26.0, 0.7142211198806763 
27.0, 0.7221425175666809 
28.0, 0.7296992540359497 
29.0, 0.7372570037841797 
30.0, 0.7447760105133057 
31.0, 0.752293050289154 
32.0, 0.7592576742172241 
33.0, 0.7651810646057129 
34.0, 0.7711035013198853 
35.0, 0.777026891708374 
36.0, 0.7831639051437378 
37.0, 0.7893168330192566 
38.0, 0.7953087687492371 
39.0, 0.8013017177581787 
40.0, 0.8072936534881592 
41.0, 0.8132856488227844 
42.0, 0.8171424865722656 
43.0, 0.8202373385429382 
44.0, 0.8233649730682373 
45.0, 0.8265750408172607 
46.0, 0.8297861218452454 
47.0, 0.833524763584137 
48.0, 0.8373081088066101 
49.0, 0.8410914540290833 
50.0, 0.8448747992515564 
51.0, 0.8488200902938843 
52.0, 0.854083776473999 
53.0, 0.8593474626541138 
54.0, 0.8646112084388733 
55.0, 0.8666737675666809 
56.0, 0.8690105080604553 
57.0, 0.8724809288978577 
58.0, 0.8759512901306152 
59.0, 0.8794217109680176 
60.0, 0.8828920722007751 
61.0, 0.8860484957695007 
62.0, 0.8888790607452393 
63.0, 0.8917096257209778 
64.0, 0.8945401906967163 
65.0, 0.8973717093467712 
66.0, 0.9027079343795776 
67.0, 0.9078027606010437 
68.0, 0.9091360569000244 
69.0, 0.9104693531990051 
70.0, 0.9118027091026306 
71.0, 0.9149899482727051 
72.0, 0.9184513688087463 
73.0, 0.9219138026237488 
74.0, 0.9253752827644348 
75.0, 0.9288228154182434 
76.0, 0.9319822192192078 
77.0, 0.9351426362991333 
78.0, 0.9383020401000977 
79.0, 0.9414624571800232 
80.0, 0.9450590014457703 
81.0, 0.9499402046203613 
82.0, 0.9520593881607056 
83.0, 0.954179584980011 
84.0, 0.9562987685203552 
85.0, 0.9588650465011597 
86.0, 0.962008535861969 
87.0, 0.9651520848274231 
88.0, 0.9682955741882324 
89.0, 0.9714400768280029 
90.0, 0.9745925664901733 
91.0, 0.9777519702911377 
92.0, 0.980911374092102 
93.0, 0.9840707778930664 
94.0, 0.9872301816940308 
95.0, 0.9906052350997925 
96.0, 0.99322909116745 
97.0, 0.9949747323989868 
98.0, 0.9967193603515625 
99.0, 0.9984650015830994 
100.0, 0.4380490463679372 
