Time(Seconds), Inputs 
0.0, 0.0861218273639679 
1.0, 0.3098897635936737 
2.0, 0.34055793285369873 
3.0, 0.3636872172355652 
4.0, 0.3862939178943634 
5.0, 0.40618032217025757 
6.0, 0.4257955253124237 
7.0, 0.44064971804618835 
8.0, 0.4555039405822754 
9.0, 0.46996867656707764 
10.0, 0.4827663004398346 
11.0, 0.49556389451026917 
12.0, 0.5083615183830261 
13.0, 0.5189763307571411 
14.0, 0.5291848182678223 
15.0, 0.5406769514083862 
16.0, 0.5521690845489502 
17.0, 0.5631256699562073 
18.0, 0.5739700198173523 
19.0, 0.5848143696784973 
20.0, 0.5956596732139587 
21.0, 0.6048259735107422 
22.0, 0.6138134002685547 
23.0, 0.6228008270263672 
24.0, 0.6317882537841797 
25.0, 0.6400504112243652 
26.0, 0.6486722230911255 
27.0, 0.6572950482368469 
28.0, 0.6659168601036072 
29.0, 0.6745387315750122 
30.0, 0.6828883290290833 
31.0, 0.6897754073143005 
32.0, 0.6966625452041626 
33.0, 0.7035496830940247 
34.0, 0.7104368209838867 
35.0, 0.7173229455947876 
36.0, 0.7260967493057251 
37.0, 0.7326063513755798 
38.0, 0.7391149401664734 
39.0, 0.7456244826316833 
40.0, 0.7521330714225769 
41.0, 0.7586426734924316 
42.0, 0.7651522755622864 
43.0, 0.7703791856765747 
44.0, 0.7751352190971375 
45.0, 0.7798912525177002 
46.0, 0.7849611639976501 
47.0, 0.7911717295646667 
48.0, 0.7973812818527222 
49.0, 0.803591787815094 
50.0, 0.8097317814826965 
51.0, 0.8146934509277344 
52.0, 0.8196551203727722 
53.0, 0.8246167898178101 
54.0, 0.8295794725418091 
55.0, 0.8345411419868469 
56.0, 0.8395028114318848 
57.0, 0.8436875343322754 
58.0, 0.8474053144454956 
59.0, 0.8511230945587158 
60.0, 0.8552820086479187 
61.0, 0.8595789670944214 
62.0, 0.8638749718666077 
63.0, 0.8681719899177551 
64.0, 0.8724679946899414 
65.0, 0.8767650127410889 
66.0, 0.8810610175132751 
67.0, 0.8853580355644226 
68.0, 0.8887727856636047 
69.0, 0.8921716213226318 
70.0, 0.8956320881843567 
71.0, 0.8992365598678589 
72.0, 0.9028400778770447 
73.0, 0.9064446091651917 
74.0, 0.9100481271743774 
75.0, 0.9136526584625244 
76.0, 0.9172561764717102 
77.0, 0.9208606481552124 
78.0, 0.9242644906044006 
79.0, 0.9271774888038635 
80.0, 0.9300905466079712 
81.0, 0.9330035448074341 
82.0, 0.935916543006897 
83.0, 0.9386149644851685 
84.0, 0.9411683678627014 
85.0, 0.9437206983566284 
86.0, 0.9462741017341614 
87.0, 0.9488274455070496 
88.0, 0.9513798356056213 
89.0, 0.9541527628898621 
90.0, 0.9570488929748535 
91.0, 0.959945023059845 
92.0, 0.9628411531448364 
93.0, 0.9657372832298279 
94.0, 0.9686334133148193 
95.0, 0.9715295433998108 
96.0, 0.9744256138801575 
97.0, 0.9773217439651489 
98.0, 0.9798979759216309 
99.0, 0.9811686873435974 
100.0, 0.19802077167761742 
