Time(Seconds), Inputs 
0.0, 0.00027620026958175004 
1.0, 0.24790365993976593 
2.0, 0.2919268012046814 
3.0, 0.32973942160606384 
4.0, 0.3612719476222992 
5.0, 0.39283430576324463 
6.0, 0.41797250509262085 
7.0, 0.44172173738479614 
8.0, 0.46433836221694946 
9.0, 0.4874766170978546 
10.0, 0.5089119076728821 
11.0, 0.5278475284576416 
12.0, 0.5459714531898499 
13.0, 0.562782883644104 
14.0, 0.5789585113525391 
15.0, 0.5951340794563293 
16.0, 0.6091288924217224 
17.0, 0.6221917867660522 
18.0, 0.6351096034049988 
19.0, 0.6472207307815552 
20.0, 0.6585409641265869 
21.0, 0.6692203879356384 
22.0, 0.6792500019073486 
23.0, 0.6884033679962158 
24.0, 0.6967857480049133 
25.0, 0.7050657868385315 
26.0, 0.7131640315055847 
27.0, 0.7212622761726379 
28.0, 0.7288388609886169 
29.0, 0.7354110479354858 
30.0, 0.7416444420814514 
31.0, 0.747877836227417 
32.0, 0.7541102170944214 
33.0, 0.7604886293411255 
34.0, 0.7682232856750488 
35.0, 0.7730706930160522 
36.0, 0.7776697278022766 
37.0, 0.782268762588501 
38.0, 0.7866958975791931 
39.0, 0.7911151051521301 
40.0, 0.7955343127250671 
41.0, 0.7999535202980042 
42.0, 0.8050562739372253 
43.0, 0.8102901577949524 
44.0, 0.8147828578948975 
45.0, 0.8191017508506775 
46.0, 0.822967529296875 
47.0, 0.8266425728797913 
48.0, 0.8303176760673523 
49.0, 0.8339927196502686 
50.0, 0.8376568555831909 
51.0, 0.8413119912147522 
52.0, 0.8449681997299194 
53.0, 0.8486233949661255 
54.0, 0.8538811206817627 
55.0, 0.8567076921463013 
56.0, 0.8595333099365234 
57.0, 0.8623588681221008 
58.0, 0.8653334975242615 
59.0, 0.8686518669128418 
60.0, 0.8719702363014221 
61.0, 0.8752886056900024 
62.0, 0.8786725401878357 
63.0, 0.8823376893997192 
64.0, 0.886002779006958 
65.0, 0.8896679282188416 
66.0, 0.8933777213096619 
67.0, 0.8971700668334961 
68.0, 0.899803876876831 
69.0, 0.9024387001991272 
70.0, 0.9050735235214233 
71.0, 0.9083194136619568 
72.0, 0.9116129279136658 
73.0, 0.9149074554443359 
74.0, 0.9182019829750061 
75.0, 0.9212203025817871 
76.0, 0.9241641759872437 
77.0, 0.9271079897880554 
78.0, 0.9300518035888672 
79.0, 0.9340596795082092 
80.0, 0.9386000633239746 
81.0, 0.9410699605941772 
82.0, 0.9435319304466248 
83.0, 0.9464399814605713 
84.0, 0.949733555316925 
85.0, 0.9530280828475952 
86.0, 0.9563226103782654 
87.0, 0.959479033946991 
88.0, 0.9624248147010803 
89.0, 0.9653706550598145 
90.0, 0.9683164358139038 
91.0, 0.9714758396148682 
92.0, 0.9751965999603271 
93.0, 0.9789183735847473 
94.0, 0.9830464720726013 
95.0, 0.9874080419540405 
96.0, 0.9896106719970703 
97.0, 0.9918133616447449 
98.0, 0.9940159916877747 
99.0, 0.9962186217308044 
100.0, 0.5103219652613067 
