Time(Seconds), Inputs 
0.0, 0.20206037163734436 
1.0, 0.2667876183986664 
2.0, 0.3074556291103363 
3.0, 0.3403472900390625 
4.0, 0.3691267669200897 
5.0, 0.3921676278114319 
6.0, 0.4143292307853699 
7.0, 0.4359801411628723 
8.0, 0.4562530517578125 
9.0, 0.47455379366874695 
10.0, 0.49272143840789795 
11.0, 0.5101369619369507 
12.0, 0.5269066691398621 
13.0, 0.5436763763427734 
14.0, 0.5584143996238708 
15.0, 0.5729079246520996 
16.0, 0.5872772932052612 
17.0, 0.599602997303009 
18.0, 0.6119296550750732 
19.0, 0.624255359172821 
20.0, 0.6350241899490356 
21.0, 0.6464586853981018 
22.0, 0.657893180847168 
23.0, 0.6693276762962341 
24.0, 0.6794755458831787 
25.0, 0.6892290115356445 
26.0, 0.698864221572876 
27.0, 0.708167552947998 
28.0, 0.7168043255805969 
29.0, 0.7238444089889526 
30.0, 0.7308835387229919 
31.0, 0.7379236817359924 
32.0, 0.7452558875083923 
33.0, 0.7539582252502441 
34.0, 0.7606635093688965 
35.0, 0.7660265564918518 
36.0, 0.7713886499404907 
37.0, 0.776751697063446 
38.0, 0.7821654081344604 
39.0, 0.7886372208595276 
40.0, 0.7951090931892395 
41.0, 0.8011834621429443 
42.0, 0.8058212399482727 
43.0, 0.8104580640792847 
44.0, 0.815095841884613 
45.0, 0.8193928599357605 
46.0, 0.8236640095710754 
47.0, 0.827934205532074 
48.0, 0.8322043418884277 
49.0, 0.8364745378494263 
50.0, 0.8407447338104248 
51.0, 0.845436155796051 
52.0, 0.8490088582038879 
53.0, 0.8525815606117249 
54.0, 0.856155276298523 
55.0, 0.8597280383110046 
56.0, 0.8633007407188416 
57.0, 0.8671149015426636 
58.0, 0.8710194230079651 
59.0, 0.8749240040779114 
60.0, 0.8788275718688965 
61.0, 0.882732093334198 
62.0, 0.8862422704696655 
63.0, 0.8890122175216675 
64.0, 0.8920196294784546 
65.0, 0.8950269818305969 
66.0, 0.8980334401130676 
67.0, 0.90104079246521 
68.0, 0.9040482044219971 
69.0, 0.9070447087287903 
70.0, 0.9100322127342224 
71.0, 0.9130197763442993 
72.0, 0.916006326675415 
73.0, 0.9189938306808472 
74.0, 0.9219813942909241 
75.0, 0.9261104464530945 
76.0, 0.9299395084381104 
77.0, 0.9325206875801086 
78.0, 0.9351018667221069 
79.0, 0.9376830458641052 
80.0, 0.9402642250061035 
81.0, 0.9428215622901917 
82.0, 0.9453222751617432 
83.0, 0.9478219747543335 
84.0, 0.950322687625885 
85.0, 0.9528234004974365 
86.0, 0.955324113368988 
87.0, 0.9578297734260559 
88.0, 0.9603583216667175 
89.0, 0.9628868103027344 
90.0, 0.965415358543396 
91.0, 0.9679428935050964 
92.0, 0.9704713821411133 
93.0, 0.9728449583053589 
94.0, 0.9756009578704834 
95.0, 0.9783570170402527 
96.0, 0.981113076210022 
97.0, 0.9838691353797913 
98.0, 0.9866251349449158 
99.0, 0.9893811941146851 
100.0, 0.34517690843514065 
