Time(Seconds), Inputs 
0.0, 0.15980173647403717 
1.0, 0.33847251534461975 
2.0, 0.3653811812400818 
3.0, 0.38577231764793396 
4.0, 0.404211163520813 
5.0, 0.4215899109840393 
6.0, 0.4377029240131378 
7.0, 0.45381593704223633 
8.0, 0.46678343415260315 
9.0, 0.4790057837963104 
10.0, 0.4912281632423401 
11.0, 0.502898097038269 
12.0, 0.5133827924728394 
13.0, 0.5238674879074097 
14.0, 0.536885678768158 
15.0, 0.5479694604873657 
16.0, 0.5568853616714478 
17.0, 0.5658012628555298 
18.0, 0.5747171640396118 
19.0, 0.5836330652236938 
20.0, 0.5921744108200073 
21.0, 0.6005458235740662 
22.0, 0.6089172959327698 
23.0, 0.6172887682914734 
24.0, 0.6256611943244934 
25.0, 0.6339303255081177 
26.0, 0.6421298980712891 
27.0, 0.6503304243087769 
28.0, 0.6576209664344788 
29.0, 0.6643560528755188 
30.0, 0.6710901856422424 
31.0, 0.6777716279029846 
32.0, 0.684447169303894 
33.0, 0.6911226511001587 
34.0, 0.6977991461753845 
35.0, 0.7044746279716492 
36.0, 0.711151123046875 
37.0, 0.7175494432449341 
38.0, 0.7236864566802979 
39.0, 0.7298234701156616 
40.0, 0.7359604835510254 
41.0, 0.7420985102653503 
42.0, 0.7483149766921997 
43.0, 0.7547182440757751 
44.0, 0.7606744170188904 
45.0, 0.7663753032684326 
46.0, 0.7720761299133301 
47.0, 0.7777770161628723 
48.0, 0.7834778428077698 
49.0, 0.789178729057312 
50.0, 0.7948795557022095 
51.0, 0.8005804419517517 
52.0, 0.8050661683082581 
53.0, 0.8093940019607544 
54.0, 0.8137227892875671 
55.0, 0.8180505633354187 
56.0, 0.8223793506622314 
57.0, 0.8279967904090881 
58.0, 0.8336718082427979 
59.0, 0.8393468260765076 
60.0, 0.8446721434593201 
61.0, 0.8485826253890991 
62.0, 0.8524941205978394 
63.0, 0.8564046621322632 
64.0, 0.860315203666687 
65.0, 0.8642266988754272 
66.0, 0.8681372404098511 
67.0, 0.8720487356185913 
68.0, 0.8759592771530151 
69.0, 0.8798697590827942 
70.0, 0.8837812542915344 
71.0, 0.8884289860725403 
72.0, 0.8920136094093323 
73.0, 0.8955992460250854 
74.0, 0.8991848826408386 
75.0, 0.9027695655822754 
76.0, 0.9063552021980286 
77.0, 0.9099398255348206 
78.0, 0.9135254621505737 
79.0, 0.9171110987663269 
80.0, 0.9206957221031189 
81.0, 0.9242813587188721 
82.0, 0.9278660416603088 
83.0, 0.9312529563903809 
84.0, 0.9345196485519409 
85.0, 0.9376999735832214 
86.0, 0.9406715631484985 
87.0, 0.9436442255973816 
88.0, 0.9466158747673035 
89.0, 0.9495874643325806 
90.0, 0.9525591135025024 
91.0, 0.9555307626724243 
92.0, 0.9585033655166626 
93.0, 0.9614750146865845 
94.0, 0.9644466638565063 
95.0, 0.9674183130264282 
96.0, 0.9703909158706665 
97.0, 0.9730952978134155 
98.0, 0.9755334258079529 
99.0, 0.9779715538024902 
100.0, 0.14704755172692782 
