Time(Seconds), Inputs 
0.0, 0.08395892381668091 
1.0, 0.18217097222805023 
2.0, 0.23615621030330658 
3.0, 0.28310030698776245 
4.0, 0.32331526279449463 
5.0, 0.35774096846580505 
6.0, 0.38837930560112 
7.0, 0.41431930661201477 
8.0, 0.4383785128593445 
9.0, 0.460059255361557 
10.0, 0.47871172428131104 
11.0, 0.49463993310928345 
12.0, 0.510812520980835 
13.0, 0.5227517485618591 
14.0, 0.5363531112670898 
15.0, 0.5510404109954834 
16.0, 0.5612906217575073 
17.0, 0.5707648992538452 
18.0, 0.5801855325698853 
19.0, 0.5891302227973938 
20.0, 0.5969423055648804 
21.0, 0.6038383841514587 
22.0, 0.6112977862358093 
23.0, 0.6187333464622498 
24.0, 0.6261529922485352 
25.0, 0.6333739161491394 
26.0, 0.6398934721946716 
27.0, 0.6454253792762756 
28.0, 0.6521992683410645 
29.0, 0.6589741110801697 
30.0, 0.6634698510169983 
31.0, 0.6675294041633606 
32.0, 0.6735928654670715 
33.0, 0.6810652017593384 
34.0, 0.6844938397407532 
35.0, 0.6892379522323608 
36.0, 0.6940366625785828 
37.0, 0.6994513869285583 
38.0, 0.7048650979995728 
39.0, 0.7097105383872986 
40.0, 0.7144396901130676 
41.0, 0.7206740975379944 
42.0, 0.7254151701927185 
43.0, 0.7288339138031006 
44.0, 0.7342436909675598 
45.0, 0.7396544218063354 
46.0, 0.7450840473175049 
47.0, 0.7505136728286743 
48.0, 0.7553779482841492 
49.0, 0.7601161003112793 
50.0, 0.7670151591300964 
51.0, 0.7713648080825806 
52.0, 0.7758356332778931 
53.0, 0.7805797457695007 
54.0, 0.7852820754051208 
55.0, 0.7893347144126892 
56.0, 0.7933872938156128 
57.0, 0.799091100692749 
58.0, 0.8051953315734863 
59.0, 0.8100318312644958 
60.0, 0.8132518529891968 
61.0, 0.8173213601112366 
62.0, 0.8234076499938965 
63.0, 0.829408586025238 
64.0, 0.833486020565033 
65.0, 0.8375644087791443 
66.0, 0.8434987664222717 
67.0, 0.8498960733413696 
68.0, 0.8531309962272644 
69.0, 0.8578572273254395 
70.0, 0.862592339515686 
71.0, 0.8673483729362488 
72.0, 0.8721033930778503 
73.0, 0.8768286108970642 
74.0, 0.8815528154373169 
75.0, 0.8862988948822021 
76.0, 0.8910518884658813 
77.0, 0.8971611261367798 
78.0, 0.9019548892974854 
79.0, 0.9067397117614746 
80.0, 0.9114996790885925 
81.0, 0.9162368178367615 
82.0, 0.92027747631073 
83.0, 0.9243191480636597 
84.0, 0.9297974109649658 
85.0, 0.9357059597969055 
86.0, 0.9380466938018799 
87.0, 0.9421171545982361 
88.0, 0.9459958672523499 
89.0, 0.9493728876113892 
90.0, 0.9527508616447449 
91.0, 0.9561328291893005 
92.0, 0.9595147967338562 
93.0, 0.9654858708381653 
94.0, 0.9722468256950378 
95.0, 0.9788537621498108 
96.0, 0.9824920892715454 
97.0, 0.9862406849861145 
98.0, 0.9923239946365356 
99.0, 0.9984073638916016 
100.0, 0.9357900519079029 
