Time(Seconds), Inputs 
0.0, 0.08196690678596497 
1.0, 0.2896794378757477 
2.0, 0.3253937363624573 
3.0, 0.3558771014213562 
4.0, 0.3799870014190674 
5.0, 0.4027596116065979 
6.0, 0.4245913624763489 
7.0, 0.4463098347187042 
8.0, 0.461851567029953 
9.0, 0.48029041290283203 
10.0, 0.4972081780433655 
11.0, 0.5128711462020874 
12.0, 0.5285340547561646 
13.0, 0.5430902242660522 
14.0, 0.5574278235435486 
15.0, 0.5717653632164001 
16.0, 0.5839221477508545 
17.0, 0.5957550406455994 
18.0, 0.6075879335403442 
19.0, 0.6189678311347961 
20.0, 0.6291921734809875 
21.0, 0.6394165754318237 
22.0, 0.6496409177780151 
23.0, 0.6622279286384583 
24.0, 0.671887993812561 
25.0, 0.6815480589866638 
26.0, 0.6912080645561218 
27.0, 0.7008681297302246 
28.0, 0.7097452878952026 
29.0, 0.7186065316200256 
30.0, 0.727369487285614 
31.0, 0.7348060011863708 
32.0, 0.7422435283660889 
33.0, 0.7489299774169922 
34.0, 0.7554574608802795 
35.0, 0.7619848847389221 
36.0, 0.7685123682022095 
37.0, 0.7750398516654968 
38.0, 0.7821028232574463 
39.0, 0.788541853427887 
40.0, 0.793993353843689 
41.0, 0.7994447946548462 
42.0, 0.8048962950706482 
43.0, 0.8103477954864502 
44.0, 0.8157992362976074 
45.0, 0.8223167657852173 
46.0, 0.8297314643859863 
47.0, 0.8340672254562378 
48.0, 0.8384029865264893 
49.0, 0.842738687992096 
50.0, 0.847073495388031 
51.0, 0.8514091968536377 
52.0, 0.8557449579238892 
53.0, 0.8604125380516052 
54.0, 0.8650860786437988 
55.0, 0.8697606325149536 
56.0, 0.873172402381897 
57.0, 0.8761271834373474 
58.0, 0.8790808916091919 
59.0, 0.8820346593856812 
60.0, 0.8853480815887451 
61.0, 0.8888760805130005 
62.0, 0.892405092716217 
63.0, 0.8959330916404724 
64.0, 0.899462103843689 
65.0, 0.9029901027679443 
66.0, 0.9065181016921997 
67.0, 0.9108380079269409 
68.0, 0.9151667952537537 
69.0, 0.9181523323059082 
70.0, 0.9211368560791016 
71.0, 0.9241223931312561 
72.0, 0.9271079897880554 
73.0, 0.9300925135612488 
74.0, 0.9330780506134033 
75.0, 0.9353761076927185 
76.0, 0.9376403093338013 
77.0, 0.93990558385849 
78.0, 0.9421698451042175 
79.0, 0.9444340467453003 
80.0, 0.9466983079910278 
81.0, 0.9489625692367554 
82.0, 0.9540643095970154 
83.0, 0.957686722278595 
84.0, 0.9600214958190918 
85.0, 0.9623562693595886 
86.0, 0.9646911025047302 
87.0, 0.967025876045227 
88.0, 0.9693606495857239 
89.0, 0.9716795086860657 
90.0, 0.9739487767219543 
91.0, 0.9762169718742371 
92.0, 0.9784851670265198 
93.0, 0.9807534217834473 
94.0, 0.98302161693573 
95.0, 0.9852898716926575 
96.0, 0.9875580668449402 
97.0, 0.9910741448402405 
98.0, 0.9947690963745117 
99.0, 0.9984650015830994 
100.0, 0.28673687079233007 
