Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6304973363876343
1.0, 1.6304973363876343
2.0, 1.6304973363876343
3.0, 1.6304973363876343
4.0, 1.6304973363876343
5.0, 1.6304973363876343
6.0, 1.6304973363876343
7.0, 1.6304973363876343
8.0, 1.6304973363876343
9.0, 1.6304973363876343
10.0, 1.6304973363876343
11.0, 1.6304973363876343
12.0, 1.6304973363876343
13.0, 1.6304973363876343
14.0, 1.6304973363876343
15.0, 1.6304973363876343
16.0, 1.6304973363876343
17.0, 1.6304973363876343
18.0, 1.6304973363876343
19.0, 1.6304973363876343
20.0, 1.6304973363876343
21.0, 1.6304973363876343
22.0, 1.6304973363876343
23.0, 1.6304973363876343
24.0, 1.6304973363876343
25.0, 1.6304973363876343
26.0, 1.6304973363876343
27.0, 1.6304973363876343
28.0, 1.6304973363876343
29.0, 1.6304973363876343
30.0, 1.6304973363876343
31.0, 1.6304973363876343
32.0, 1.6304973363876343
33.0, 1.6304973363876343
34.0, 1.6304973363876343
35.0, 1.6304973363876343
36.0, 1.6304973363876343
37.0, 1.6304973363876343
38.0, 1.6304973363876343
39.0, 1.6304973363876343
40.0, 1.6304973363876343
41.0, 1.6304973363876343
42.0, 1.6304973363876343
43.0, 1.6304973363876343
44.0, 1.6304973363876343
45.0, 1.6304973363876343
46.0, 1.6304973363876343
47.0, 1.6304973363876343
48.0, 1.6304973363876343
49.0, 1.6304973363876343
50.0, 1.6304973363876343
51.0, 1.6304973363876343
52.0, 1.6304973363876343
53.0, 1.6304973363876343
54.0, 1.6304973363876343
55.0, 1.6304973363876343
56.0, 1.6304973363876343
57.0, 1.6304973363876343
58.0, 1.6304973363876343
59.0, 1.6304973363876343
60.0, 1.6304973363876343
61.0, 1.6304973363876343
62.0, 1.6304973363876343
63.0, 1.6304973363876343
64.0, 1.6304973363876343
65.0, 1.6304973363876343
66.0, 1.6304973363876343
67.0, 1.6304973363876343
68.0, 1.6304973363876343
69.0, 1.6304973363876343
70.0, 1.6304973363876343
71.0, 1.6304973363876343
72.0, 1.6304973363876343
73.0, 1.6304973363876343
74.0, 1.6304973363876343
75.0, 1.6304973363876343
76.0, 1.6304973363876343
77.0, 1.6304973363876343
78.0, 1.6304973363876343
79.0, 1.6304973363876343
80.0, 1.6304973363876343
81.0, 1.6304973363876343
82.0, 1.6304973363876343
83.0, 1.6304973363876343
84.0, 1.6304973363876343
85.0, 1.6304973363876343
86.0, 1.6304973363876343
87.0, 1.6304973363876343
88.0, 1.6304973363876343
89.0, 1.6304973363876343
90.0, 1.6304973363876343
91.0, 1.6304973363876343
92.0, 1.6304973363876343
93.0, 1.6304973363876343
94.0, 1.6304973363876343
95.0, 1.6304973363876343
96.0, 1.6304973363876343
97.0, 1.6304973363876343
98.0, 1.6304973363876343
99.0, 1.6304973363876343
100.0, 1.6304973363876343
