Time(Seconds), Inputs 
0.0, 0.05833489075303078 
1.0, 0.2449767291545868 
2.0, 0.2909312844276428 
3.0, 0.3268889784812927 
4.0, 0.35877421498298645 
5.0, 0.3885124623775482 
6.0, 0.4138384163379669 
7.0, 0.4382414221763611 
8.0, 0.463038831949234 
9.0, 0.4843549430370331 
10.0, 0.5043079257011414 
11.0, 0.5212395787239075 
12.0, 0.5393098592758179 
13.0, 0.5571615099906921 
14.0, 0.5735209584236145 
15.0, 0.5898813605308533 
16.0, 0.6045427918434143 
17.0, 0.6178321838378906 
18.0, 0.6311216354370117 
19.0, 0.6432763934135437 
20.0, 0.6534173488616943 
21.0, 0.6641811728477478 
22.0, 0.6749440431594849 
23.0, 0.6849886178970337 
24.0, 0.6931862235069275 
25.0, 0.7017067074775696 
26.0, 0.7102311253547668 
27.0, 0.7187565565109253 
28.0, 0.7273952960968018 
29.0, 0.7350205779075623 
30.0, 0.7415957450866699 
31.0, 0.7481698989868164 
32.0, 0.7547450661659241 
33.0, 0.7611364126205444 
34.0, 0.7666743397712708 
35.0, 0.7717770934104919 
36.0, 0.7767725586891174 
37.0, 0.7817689776420593 
38.0, 0.7866283059120178 
39.0, 0.7914449572563171 
40.0, 0.7962615489959717 
41.0, 0.8010791540145874 
42.0, 0.8060358762741089 
43.0, 0.8109816312789917 
44.0, 0.8147202730178833 
45.0, 0.8184579014778137 
46.0, 0.8221965432167053 
47.0, 0.8259809017181396 
48.0, 0.8297682404518127 
49.0, 0.8335565328598022 
50.0, 0.8373438715934753 
51.0, 0.8415822386741638 
52.0, 0.8462329506874084 
53.0, 0.8508846163749695 
54.0, 0.8540152311325073 
55.0, 0.8561860918998718 
56.0, 0.8596366047859192 
57.0, 0.8630861043930054 
58.0, 0.8665366768836975 
59.0, 0.8699871897697449 
60.0, 0.873436689376831 
61.0, 0.8768872022628784 
62.0, 0.8803367018699646 
63.0, 0.8837862610816956 
64.0, 0.8883376121520996 
65.0, 0.8954333662986755 
66.0, 0.8973588347434998 
67.0, 0.8992832899093628 
68.0, 0.9012086987495422 
69.0, 0.9041654467582703 
70.0, 0.9072632789611816 
71.0, 0.910361111164093 
72.0, 0.9134588837623596 
73.0, 0.9167176485061646 
74.0, 0.9201602339744568 
75.0, 0.9236018061637878 
76.0, 0.9270443916320801 
77.0, 0.9304789900779724 
78.0, 0.9337794780731201 
79.0, 0.937080979347229 
80.0, 0.9405901432037354 
81.0, 0.9441688060760498 
82.0, 0.947009265422821 
83.0, 0.9494165778160095 
84.0, 0.951823890209198 
85.0, 0.9542302489280701 
86.0, 0.9568591117858887 
87.0, 0.960309624671936 
88.0, 0.9637601375579834 
89.0, 0.9672106504440308 
90.0, 0.9706611633300781 
91.0, 0.9743551015853882 
92.0, 0.9781056642532349 
93.0, 0.9813038110733032 
94.0, 0.9835978746414185 
95.0, 0.9862138032913208 
96.0, 0.9893255829811096 
97.0, 0.9924373030662537 
98.0, 0.9955499768257141 
99.0, 0.9986616969108582 
100.0, 0.47778052197462945 
