Time(Seconds), Inputs 
0.0, 0.07905984669923782 
1.0, 0.28813549876213074 
2.0, 0.32517218589782715 
3.0, 0.35519853234291077 
4.0, 0.3783228397369385 
5.0, 0.4006384313106537 
6.0, 0.4189739525318146 
7.0, 0.43951016664505005 
8.0, 0.45627492666244507 
9.0, 0.47226274013519287 
10.0, 0.48813530802726746 
11.0, 0.503413736820221 
12.0, 0.5186911821365356 
13.0, 0.5334977507591248 
14.0, 0.5472809076309204 
15.0, 0.5600149631500244 
16.0, 0.5725999474525452 
17.0, 0.5842818021774292 
18.0, 0.5959646701812744 
19.0, 0.6076465845108032 
20.0, 0.6183865666389465 
21.0, 0.628153920173645 
22.0, 0.6379222869873047 
23.0, 0.6491302847862244 
24.0, 0.6599577069282532 
25.0, 0.6692461967468262 
26.0, 0.6785346865653992 
27.0, 0.6878241300582886 
28.0, 0.6971126198768616 
29.0, 0.7045332789421082 
30.0, 0.711523711681366 
31.0, 0.7188529372215271 
32.0, 0.7275562286376953 
33.0, 0.7362605333328247 
34.0, 0.744172990322113 
35.0, 0.7508931756019592 
36.0, 0.7576143741607666 
37.0, 0.7643346190452576 
38.0, 0.7710548043251038 
39.0, 0.77777498960495 
40.0, 0.7842458486557007 
41.0, 0.7899079322814941 
42.0, 0.7955710291862488 
43.0, 0.8012341856956482 
44.0, 0.8068962693214417 
45.0, 0.8125593662261963 
46.0, 0.8182214498519897 
47.0, 0.8238845467567444 
48.0, 0.8294205069541931 
49.0, 0.833909273147583 
50.0, 0.8383979797363281 
51.0, 0.842886745929718 
52.0, 0.8473755121231079 
53.0, 0.8518642783164978 
54.0, 0.8563529849052429 
55.0, 0.8608417510986328 
56.0, 0.8653305172920227 
57.0, 0.8708008527755737 
58.0, 0.8743547201156616 
59.0, 0.8779095411300659 
60.0, 0.8814643621444702 
61.0, 0.8850182294845581 
62.0, 0.8885730504989624 
63.0, 0.8921269178390503 
64.0, 0.8956817388534546 
65.0, 0.899264395236969 
66.0, 0.902930498123169 
67.0, 0.9065966010093689 
68.0, 0.91026371717453 
69.0, 0.9138602614402771 
70.0, 0.9173902869224548 
71.0, 0.9209203124046326 
72.0, 0.9244512915611267 
73.0, 0.9279812574386597 
74.0, 0.9308684468269348 
75.0, 0.9335598945617676 
76.0, 0.9362523555755615 
77.0, 0.9389438629150391 
78.0, 0.941636323928833 
79.0, 0.9443277716636658 
80.0, 0.9470202326774597 
81.0, 0.9497116804122925 
82.0, 0.9530379772186279 
83.0, 0.9562361836433411 
84.0, 0.9585570693016052 
85.0, 0.9608789086341858 
86.0, 0.96319979429245 
87.0, 0.9655216336250305 
88.0, 0.9678425192832947 
89.0, 0.97016441822052 
90.0, 0.9724853038787842 
91.0, 0.9751061797142029 
92.0, 0.9778056144714355 
93.0, 0.9805050492286682 
94.0, 0.9832034707069397 
95.0, 0.9859028458595276 
96.0, 0.9886012673377991 
97.0, 0.9913007020950317 
98.0, 0.9939991235733032 
99.0, 0.9973294138908386 
100.0, 0.24832544849875873 
