Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5378036499023438
1.0, 1.5378036499023438
2.0, 1.5378036499023438
3.0, 1.5378036499023438
4.0, 1.5378036499023438
5.0, 1.5378036499023438
6.0, 1.5378036499023438
7.0, 1.5378036499023438
8.0, 1.5378036499023438
9.0, 1.5378036499023438
10.0, 1.5378036499023438
11.0, 1.5378036499023438
12.0, 1.5378036499023438
13.0, 1.5378036499023438
14.0, 1.5378036499023438
15.0, 1.5378036499023438
16.0, 1.5378036499023438
17.0, 1.5378036499023438
18.0, 1.5378036499023438
19.0, 1.5378036499023438
20.0, 1.5378036499023438
21.0, 1.5378036499023438
22.0, 1.5378036499023438
23.0, 1.5378036499023438
24.0, 1.5378036499023438
25.0, 1.5378036499023438
26.0, 1.5378036499023438
27.0, 1.5378036499023438
28.0, 1.5378036499023438
29.0, 1.5378036499023438
30.0, 1.5378036499023438
31.0, 1.5378036499023438
32.0, 1.5378036499023438
33.0, 1.5378036499023438
34.0, 1.5378036499023438
35.0, 1.5378036499023438
36.0, 1.5378036499023438
37.0, 1.5378036499023438
38.0, 1.5378036499023438
39.0, 1.5378036499023438
40.0, 1.5378036499023438
41.0, 1.5378036499023438
42.0, 1.5378036499023438
43.0, 1.5378036499023438
44.0, 1.5378036499023438
45.0, 1.5378036499023438
46.0, 1.5378036499023438
47.0, 1.5378036499023438
48.0, 1.5378036499023438
49.0, 1.5378036499023438
50.0, 1.5378036499023438
51.0, 1.5378036499023438
52.0, 1.5378036499023438
53.0, 1.5378036499023438
54.0, 1.5378036499023438
55.0, 1.5378036499023438
56.0, 1.5378036499023438
57.0, 1.5378036499023438
58.0, 1.5378036499023438
59.0, 1.5378036499023438
60.0, 1.5378036499023438
61.0, 1.5378036499023438
62.0, 1.5378036499023438
63.0, 1.5378036499023438
64.0, 1.5378036499023438
65.0, 1.5378036499023438
66.0, 1.5378036499023438
67.0, 1.5378036499023438
68.0, 1.5378036499023438
69.0, 1.5378036499023438
70.0, 1.5378036499023438
71.0, 1.5378036499023438
72.0, 1.5378036499023438
73.0, 1.5378036499023438
74.0, 1.5378036499023438
75.0, 1.5378036499023438
76.0, 1.5378036499023438
77.0, 1.5378036499023438
78.0, 1.5378036499023438
79.0, 1.5378036499023438
80.0, 1.5378036499023438
81.0, 1.5378036499023438
82.0, 1.5378036499023438
83.0, 1.5378036499023438
84.0, 1.5378036499023438
85.0, 1.5378036499023438
86.0, 1.5378036499023438
87.0, 1.5378036499023438
88.0, 1.5378036499023438
89.0, 1.5378036499023438
90.0, 1.5378036499023438
91.0, 1.5378036499023438
92.0, 1.5378036499023438
93.0, 1.5378036499023438
94.0, 1.5378036499023438
95.0, 1.5378036499023438
96.0, 1.5378036499023438
97.0, 1.5378036499023438
98.0, 1.5378036499023438
99.0, 1.5378036499023438
100.0, 1.5378036499023438
