Time(Seconds), Inputs 
0.0, 0.12322208285331726 
1.0, 0.21153761446475983 
2.0, 0.26563215255737305 
3.0, 0.30874720215797424 
4.0, 0.3446581959724426 
5.0, 0.37707000970840454 
6.0, 0.40782859921455383 
7.0, 0.43590763211250305 
8.0, 0.4614114463329315 
9.0, 0.4829878509044647 
10.0, 0.5038012266159058 
11.0, 0.5236985683441162 
12.0, 0.5408885478973389 
13.0, 0.5575559735298157 
14.0, 0.573317289352417 
15.0, 0.5870378613471985 
16.0, 0.5995165705680847 
17.0, 0.6108129620552063 
18.0, 0.6227740049362183 
19.0, 0.6347350478172302 
20.0, 0.6409158110618591 
21.0, 0.6498913168907166 
22.0, 0.6589174866676331 
23.0, 0.6679446697235107 
24.0, 0.6758203506469727 
25.0, 0.6827561855316162 
26.0, 0.6890680193901062 
27.0, 0.6951375007629395 
28.0, 0.7011771202087402 
29.0, 0.7072177529335022 
30.0, 0.714034378528595 
31.0, 0.720963180065155 
32.0, 0.7255294322967529 
33.0, 0.7304205894470215 
34.0, 0.7354369163513184 
35.0, 0.7404531836509705 
36.0, 0.7458629608154297 
37.0, 0.7513750195503235 
38.0, 0.7568880915641785 
39.0, 0.7649267315864563 
40.0, 0.7680007219314575 
41.0, 0.771074652671814 
42.0, 0.7755376100540161 
43.0, 0.780553936958313 
44.0, 0.7855702042579651 
45.0, 0.7899029850959778 
46.0, 0.7939138412475586 
47.0, 0.7979246973991394 
48.0, 0.8033573031425476 
49.0, 0.807677149772644 
50.0, 0.8093502521514893 
51.0, 0.8121261596679688 
52.0, 0.8156402707099915 
53.0, 0.8191543817520142 
54.0, 0.8229516744613647 
55.0, 0.8269684910774231 
56.0, 0.8309853076934814 
57.0, 0.8355326652526855 
58.0, 0.8405470252037048 
59.0, 0.8455613255500793 
60.0, 0.8498613238334656 
61.0, 0.852745532989502 
62.0, 0.8556297421455383 
63.0, 0.8590226173400879 
64.0, 0.8630503416061401 
65.0, 0.8670781254768372 
66.0, 0.8710969090461731 
67.0, 0.8751038312911987 
68.0, 0.8791117072105408 
69.0, 0.8831017017364502 
70.0, 0.8870629072189331 
71.0, 0.8910250663757324 
72.0, 0.8935863971710205 
73.0, 0.8975972533226013 
74.0, 0.9016091227531433 
75.0, 0.9056259393692017 
76.0, 0.9096556901931763 
77.0, 0.9136854410171509 
78.0, 0.9175701141357422 
79.0, 0.9210653305053711 
80.0, 0.9245615601539612 
81.0, 0.9284045100212097 
82.0, 0.933464527130127 
83.0, 0.9370492100715637 
84.0, 0.940251350402832 
85.0, 0.9442571997642517 
86.0, 0.9482641220092773 
87.0, 0.952192485332489 
88.0, 0.9557016491889954 
89.0, 0.9592097997665405 
90.0, 0.9627179503440857 
91.0, 0.9662250876426697 
92.0, 0.9697332382202148 
93.0, 0.9734510183334351 
94.0, 0.9788826107978821 
95.0, 0.9828527569770813 
96.0, 0.9867861270904541 
97.0, 0.98979252576828 
98.0, 0.9927999377250671 
99.0, 0.9958072900772095 
100.0, 0.6938945405149911 
