Time(Seconds), Inputs 
0.0, 0.15416169166564941
1.0, 0.34731045365333557
2.0, 0.37199151515960693
3.0, 0.39575836062431335
4.0, 0.4150298237800598
5.0, 0.43210622668266296
6.0, 0.44645100831985474
7.0, 0.4599829614162445
8.0, 0.4735149145126343
9.0, 0.4861903190612793
10.0, 0.498337060213089
11.0, 0.5104838609695435
12.0, 0.522495448589325
13.0, 0.5333682894706726
14.0, 0.544241189956665
15.0, 0.5551140308380127
16.0, 0.565670907497406
17.0, 0.5748167634010315
18.0, 0.5839625597000122
19.0, 0.59308260679245
20.0, 0.6020913124084473
21.0, 0.610615074634552
22.0, 0.6186390519142151
23.0, 0.6266640424728394
24.0, 0.6346890330314636
25.0, 0.6427130103111267
26.0, 0.6506783366203308
27.0, 0.6583684086799622
28.0, 0.6660575270652771
29.0, 0.6737476587295532
30.0, 0.6814367175102234
31.0, 0.6891268491744995
32.0, 0.6961959004402161
33.0, 0.7028992772102356
34.0, 0.7096026539802551
35.0, 0.7163616418838501
36.0, 0.7231266498565674
37.0, 0.7298915982246399
38.0, 0.7364677786827087
39.0, 0.7425997853279114
40.0, 0.7487308382987976
41.0, 0.7548628449440002
42.0, 0.7609948515892029
43.0, 0.7671268582344055
44.0, 0.7732588648796082
45.0, 0.7792726159095764
46.0, 0.7841267585754395
47.0, 0.7889808416366577
48.0, 0.7938349843025208
49.0, 0.7986891269683838
50.0, 0.8041901588439941
51.0, 0.8099724054336548
52.0, 0.8157545924186707
53.0, 0.8215368390083313
54.0, 0.8263631463050842
55.0, 0.8308635354042053
56.0, 0.8353649377822876
57.0, 0.8398652672767639
58.0, 0.844365656375885
59.0, 0.8488660454750061
60.0, 0.8533664345741272
61.0, 0.8578668236732483
62.0, 0.8623682260513306
63.0, 0.8665525913238525
64.0, 0.8698685169219971
65.0, 0.8736405372619629
66.0, 0.8780156970024109
67.0, 0.8823918700218201
68.0, 0.8867680430412292
69.0, 0.8911442160606384
70.0, 0.8955203890800476
71.0, 0.8998965620994568
72.0, 0.904272735118866
73.0, 0.908570408821106
74.0, 0.9118813276290894
75.0, 0.9151923060417175
76.0, 0.9185032248497009
77.0, 0.9218142032623291
78.0, 0.9251251220703125
79.0, 0.9284361004829407
80.0, 0.931828498840332
81.0, 0.9356114268302917
82.0, 0.9393944144248962
83.0, 0.943177342414856
84.0, 0.9469602704048157
85.0, 0.9507442116737366
86.0, 0.9535662531852722
87.0, 0.9563237428665161
88.0, 0.9590802192687988
89.0, 0.9618366956710815
90.0, 0.9645931720733643
91.0, 0.9673506021499634
92.0, 0.9701070785522461
93.0, 0.9728635549545288
94.0, 0.9756200313568115
95.0, 0.9783775210380554
96.0, 0.9821842908859253
97.0, 0.986005961894989
98.0, 0.9898266792297363
99.0, 0.9936473965644836
100.0, 0.18214638268967634
