Time(Seconds), Inputs 
0.0, 0.013684829697012901 
1.0, 0.24825039505958557 
2.0, 0.2890525460243225 
3.0, 0.32459890842437744 
4.0, 0.35441362857818604 
5.0, 0.3809179365634918 
6.0, 0.4064893126487732 
7.0, 0.43143972754478455 
8.0, 0.45079562067985535 
9.0, 0.47107547521591187 
10.0, 0.4906638264656067 
11.0, 0.5101597905158997 
12.0, 0.5296855568885803 
13.0, 0.545103132724762 
14.0, 0.560362696647644 
15.0, 0.57687908411026 
16.0, 0.5933954119682312 
17.0, 0.6036486029624939 
18.0, 0.6161283254623413 
19.0, 0.6286090016365051 
20.0, 0.6410886645317078 
21.0, 0.6514590978622437 
22.0, 0.6615205407142639 
23.0, 0.6720141768455505 
24.0, 0.6825087666511536 
25.0, 0.6918638348579407 
26.0, 0.700679361820221 
27.0, 0.7092783451080322 
28.0, 0.7176011204719543 
29.0, 0.7259248495101929 
30.0, 0.7329809069633484 
31.0, 0.7395093441009521 
32.0, 0.7460070252418518 
33.0, 0.7524868249893188 
34.0, 0.7589655518531799 
35.0, 0.765445351600647 
36.0, 0.7721834778785706 
37.0, 0.7775951623916626 
38.0, 0.7822935581207275 
39.0, 0.7869929671287537 
40.0, 0.7916913628578186 
41.0, 0.7963907122612 
42.0, 0.8015779256820679 
43.0, 0.8067929148674011 
44.0, 0.8120089769363403 
45.0, 0.8168166279792786 
46.0, 0.8213769197463989 
47.0, 0.825148344039917 
48.0, 0.8289197683334351 
49.0, 0.8326911926269531 
50.0, 0.83646160364151 
51.0, 0.8403681516647339 
52.0, 0.8446045517921448 
53.0, 0.8488419651985168 
54.0, 0.8530783653259277 
55.0, 0.8564304709434509 
56.0, 0.8589510917663574 
57.0, 0.8624125123023987 
58.0, 0.8658739924430847 
59.0, 0.869335412979126 
60.0, 0.8727968335151672 
61.0, 0.8756482601165771 
62.0, 0.8781589269638062 
63.0, 0.880668580532074 
64.0, 0.8831791877746582 
65.0, 0.885688841342926 
66.0, 0.89044189453125 
67.0, 0.8957383632659912 
68.0, 0.9001396894454956 
69.0, 0.9014859199523926 
70.0, 0.9028321504592896 
71.0, 0.9059230089187622 
72.0, 0.909064531326294 
73.0, 0.9122070670127869 
74.0, 0.9153485894203186 
75.0, 0.9184017181396484 
76.0, 0.9209182858467102 
77.0, 0.9234349131584167 
78.0, 0.9259514808654785 
79.0, 0.9284681081771851 
80.0, 0.9314039945602417 
81.0, 0.9352389574050903 
82.0, 0.9390730261802673 
83.0, 0.9425970315933228 
84.0, 0.9444003105163574 
85.0, 0.9468334317207336 
86.0, 0.9499759674072266 
87.0, 0.9531185030937195 
88.0, 0.9562619924545288 
89.0, 0.9594045281410217 
90.0, 0.9623443484306335 
91.0, 0.9651719331741333 
92.0, 0.9679995179176331 
93.0, 0.9708260893821716 
94.0, 0.9736536741256714 
95.0, 0.9771528840065002 
96.0, 0.9808080792427063 
97.0, 0.9844622611999512 
98.0, 0.986971914768219 
99.0, 0.9893603324890137 
100.0, 0.4364245291454997 
