Time(Seconds), Inputs 
0.0, 0.025991639122366905 
1.0, 0.2572447955608368 
2.0, 0.2980439364910126 
3.0, 0.3312525451183319 
4.0, 0.36195945739746094 
5.0, 0.38812100887298584 
6.0, 0.41258659958839417 
7.0, 0.4353164732456207 
8.0, 0.4568551182746887 
9.0, 0.47678229212760925 
10.0, 0.4956374168395996 
11.0, 0.5130807757377625 
12.0, 0.5305231213569641 
13.0, 0.5473147034645081 
14.0, 0.5642463564872742 
15.0, 0.5797910690307617 
16.0, 0.593766987323761 
17.0, 0.607742965221405 
18.0, 0.6199633479118347 
19.0, 0.6329695582389832 
20.0, 0.6459768414497375 
21.0, 0.6589840650558472 
22.0, 0.6691140532493591 
23.0, 0.6790304183959961 
24.0, 0.6912220120429993 
25.0, 0.7034026384353638 
26.0, 0.7110944986343384 
27.0, 0.718786358833313 
28.0, 0.7264792323112488 
29.0, 0.7342645525932312 
30.0, 0.7422077655792236 
31.0, 0.749534010887146 
32.0, 0.7565234899520874 
33.0, 0.7635129690170288 
34.0, 0.7705023884773254 
35.0, 0.777635931968689 
36.0, 0.7847763895988464 
37.0, 0.790877640247345 
38.0, 0.7963082790374756 
39.0, 0.8017388582229614 
40.0, 0.806377649307251 
41.0, 0.8103110194206238 
42.0, 0.8142454028129578 
43.0, 0.8181787729263306 
44.0, 0.8221130967140198 
45.0, 0.8267667889595032 
46.0, 0.8331789970397949 
47.0, 0.8377780318260193 
48.0, 0.8423770666122437 
49.0, 0.8469750881195068 
50.0, 0.8515741229057312 
51.0, 0.8556913137435913 
52.0, 0.8596068024635315 
53.0, 0.8635212779045105 
54.0, 0.8674358129501343 
55.0, 0.8713502883911133 
56.0, 0.8735857009887695 
57.0, 0.8766815662384033 
58.0, 0.8797773718833923 
59.0, 0.8828731775283813 
60.0, 0.8859690427780151 
61.0, 0.8890648484230042 
62.0, 0.8926445245742798 
63.0, 0.8962877988815308 
64.0, 0.8999310731887817 
65.0, 0.9035742878913879 
66.0, 0.9072175621986389 
67.0, 0.9114052653312683 
68.0, 0.9157062768936157 
69.0, 0.9179129004478455 
70.0, 0.920118510723114 
71.0, 0.9223251342773438 
72.0, 0.9245715141296387 
73.0, 0.927369236946106 
74.0, 0.930167019367218 
75.0, 0.9329648017883301 
76.0, 0.9357625842094421 
77.0, 0.9385613203048706 
78.0, 0.9410143494606018 
79.0, 0.9432686567306519 
80.0, 0.9455229640007019 
81.0, 0.9477782845497131 
82.0, 0.9500325918197632 
83.0, 0.9526554942131042 
84.0, 0.9564487934112549 
85.0, 0.9596012234687805 
86.0, 0.9623890519142151 
87.0, 0.9651759266853333 
88.0, 0.9679637551307678 
89.0, 0.9705320000648499 
90.0, 0.9730525612831116 
91.0, 0.9755731821060181 
92.0, 0.978094756603241 
93.0, 0.9806153178215027 
94.0, 0.9831418395042419 
95.0, 0.9856793284416199 
96.0, 0.9882177710533142 
97.0, 0.9907552599906921 
98.0, 0.9932926893234253 
99.0, 0.9958301782608032 
100.0, 0.3893199170495531 
