Time(Seconds), Inputs 
0.0, 0.19545739889144897 
1.0, 0.259775310754776 
2.0, 0.29801613092422485 
3.0, 0.32985466718673706 
4.0, 0.35630929470062256 
5.0, 0.3816591203212738 
6.0, 0.4047059416770935 
7.0, 0.42522621154785156 
8.0, 0.4449109733104706 
9.0, 0.46365880966186523 
10.0, 0.4815303385257721 
11.0, 0.49933335185050964 
12.0, 0.5162312388420105 
13.0, 0.532539963722229 
14.0, 0.5479744076728821 
15.0, 0.5624043941497803 
16.0, 0.5768333673477173 
17.0, 0.5896965265274048 
18.0, 0.6013168096542358 
19.0, 0.6142505407333374 
20.0, 0.6271266341209412 
21.0, 0.6388512253761292 
22.0, 0.6505768299102783 
23.0, 0.6623024344444275 
24.0, 0.6705307960510254 
25.0, 0.6799355149269104 
26.0, 0.6897813677787781 
27.0, 0.6996262073516846 
28.0, 0.7094711065292358 
29.0, 0.71689373254776 
30.0, 0.723535418510437 
31.0, 0.7315740585327148 
32.0, 0.7402366399765015 
33.0, 0.7488991618156433 
34.0, 0.7565373778343201 
35.0, 0.7622750401496887 
36.0, 0.7680126428604126 
37.0, 0.7740502953529358 
38.0, 0.7804843783378601 
39.0, 0.7869194149971008 
40.0, 0.7933534979820251 
41.0, 0.7994149923324585 
42.0, 0.8049300909042358 
43.0, 0.8101778626441956 
44.0, 0.8143258690834045 
45.0, 0.8184738159179688 
46.0, 0.8226227760314941 
47.0, 0.8267707824707031 
48.0, 0.8309187293052673 
49.0, 0.8350666761398315 
50.0, 0.8417203426361084 
51.0, 0.8456855416297913 
52.0, 0.8496506810188293 
53.0, 0.8536168336868286 
54.0, 0.8575819730758667 
55.0, 0.861548125743866 
56.0, 0.8653543591499329 
57.0, 0.8690959811210632 
58.0, 0.87283855676651 
59.0, 0.8765801787376404 
60.0, 0.8803228139877319 
61.0, 0.8831682801246643 
62.0, 0.8854106664657593 
63.0, 0.8883415460586548 
64.0, 0.8912714719772339 
65.0, 0.8942023515701294 
66.0, 0.8971322774887085 
67.0, 0.9000632166862488 
68.0, 0.9029930830001831 
69.0, 0.9059210419654846 
70.0, 0.9088499546051025 
71.0, 0.9117778539657593 
72.0, 0.914705753326416 
73.0, 0.9176337122917175 
74.0, 0.9205626249313354 
75.0, 0.924712598323822 
76.0, 0.9272639751434326 
77.0, 0.9296315312385559 
78.0, 0.931998074054718 
79.0, 0.9343646764755249 
80.0, 0.9367312788963318 
81.0, 0.9393273591995239 
82.0, 0.9419999122619629 
83.0, 0.9446725249290466 
84.0, 0.9473460912704468 
85.0, 0.9500187039375305 
86.0, 0.9526922702789307 
87.0, 0.9555714726448059 
88.0, 0.9586772322654724 
89.0, 0.9617830514907837 
90.0, 0.9648888111114502 
91.0, 0.9679041504859924 
92.0, 0.969586193561554 
93.0, 0.9714579582214355 
94.0, 0.9738941192626953 
95.0, 0.9763312339782715 
96.0, 0.9787673354148865 
97.0, 0.9812034964561462 
98.0, 0.9836406111717224 
99.0, 0.9860767126083374 
100.0, 0.3376377007226227 
