Time(Seconds), Inputs 
0.0, 0.04175889864563942 
1.0, 0.2229403257369995 
2.0, 0.27164000272750854 
3.0, 0.31374266743659973 
4.0, 0.3477579951286316 
5.0, 0.3791584074497223 
6.0, 0.40786436200141907 
7.0, 0.43419477343559265 
8.0, 0.4588710069656372 
9.0, 0.4826093316078186 
10.0, 0.5011405944824219 
11.0, 0.5212465524673462 
12.0, 0.5387812852859497 
13.0, 0.5553542971611023 
14.0, 0.5747866630554199 
15.0, 0.5883234739303589 
16.0, 0.6018602848052979 
17.0, 0.6145277619361877 
18.0, 0.626125156879425 
19.0, 0.6377226114273071 
20.0, 0.6493200063705444 
21.0, 0.65964275598526 
22.0, 0.6678125262260437 
23.0, 0.6759833097457886 
24.0, 0.6844819188117981 
25.0, 0.6939511895179749 
26.0, 0.7011204957962036 
27.0, 0.7070121169090271 
28.0, 0.7139320373535156 
29.0, 0.721060574054718 
30.0, 0.7281891107559204 
31.0, 0.7343499660491943 
32.0, 0.739116907119751 
33.0, 0.7441242933273315 
34.0, 0.7491922378540039 
35.0, 0.7549725770950317 
36.0, 0.7607529163360596 
37.0, 0.7665332555770874 
38.0, 0.7717045545578003 
39.0, 0.7764267921447754 
40.0, 0.7811490297317505 
41.0, 0.7834659218788147 
42.0, 0.788360059261322 
43.0, 0.7932551503181458 
44.0, 0.7981502413749695 
45.0, 0.8020826578140259 
46.0, 0.8056563138961792 
47.0, 0.8092300295829773 
48.0, 0.812992513179779 
49.0, 0.8171653747558594 
50.0, 0.8213381767272949 
51.0, 0.825396716594696 
52.0, 0.8289744257926941 
53.0, 0.8329961895942688 
54.0, 0.8370180130004883 
55.0, 0.840819239616394 
56.0, 0.8443790078163147 
57.0, 0.8479398488998413 
58.0, 0.8515006303787231 
59.0, 0.8550633788108826 
60.0, 0.858627200126648 
61.0, 0.8621899485588074 
62.0, 0.8685882687568665 
63.0, 0.8711386322975159 
64.0, 0.8736900091171265 
65.0, 0.8765434622764587 
66.0, 0.8805473446846008 
67.0, 0.8845502734184265 
68.0, 0.8885532021522522 
69.0, 0.8922143578529358 
70.0, 0.8957791328430176 
71.0, 0.8993438482284546 
72.0, 0.9029891490936279 
73.0, 0.9067764282226562 
74.0, 0.9105627536773682 
75.0, 0.9136834144592285 
76.0, 0.9172263741493225 
77.0, 0.9207911491394043 
78.0, 0.9243559241294861 
79.0, 0.9281601309776306 
80.0, 0.9321739673614502 
81.0, 0.9361878037452698 
82.0, 0.9401499629020691 
83.0, 0.9437167644500732 
84.0, 0.9472835063934326 
85.0, 0.950850248336792 
86.0, 0.9542173147201538 
87.0, 0.9567339420318604 
88.0, 0.9592495560646057 
89.0, 0.9620502591133118 
90.0, 0.9656170606613159 
91.0, 0.9691848158836365 
92.0, 0.9727515578269958 
93.0, 0.9763063788414001 
94.0, 0.9798592329025269 
95.0, 0.9834120869636536 
96.0, 0.9873335361480713 
97.0, 0.9917676448822021 
98.0, 0.9961848855018616 
99.0, 0.9991992115974426 
100.0, 0.6161966283283441 
