Time(Seconds), Inputs 
0.0, 0.06172480061650276 
1.0, 0.2798991799354553 
2.0, 0.31643015146255493 
3.0, 0.3466830253601074 
4.0, 0.3743566870689392 
5.0, 0.3969743251800537 
6.0, 0.4187186360359192 
7.0, 0.439457505941391 
8.0, 0.4586087167263031 
9.0, 0.4773505926132202 
10.0, 0.49407759308815 
11.0, 0.5103306770324707 
12.0, 0.525816798210144 
13.0, 0.5409541130065918 
14.0, 0.5560905337333679 
15.0, 0.569130539894104 
16.0, 0.5815585851669312 
17.0, 0.5939875841140747 
18.0, 0.6088497638702393 
19.0, 0.6206915974617004 
20.0, 0.6325324177742004 
21.0, 0.6443732380867004 
22.0, 0.6551102995872498 
23.0, 0.665835440158844 
24.0, 0.6765645146369934 
25.0, 0.6874306797981262 
26.0, 0.6960574984550476 
27.0, 0.7046842575073242 
28.0, 0.7133110761642456 
29.0, 0.7219378352165222 
30.0, 0.7305000424385071 
31.0, 0.7385476231575012 
32.0, 0.7463498115539551 
33.0, 0.7541519403457642 
34.0, 0.7619550824165344 
35.0, 0.7697572708129883 
36.0, 0.7761744260787964 
37.0, 0.7820422053337097 
38.0, 0.7879278659820557 
39.0, 0.7938423156738281 
40.0, 0.7997567653656006 
41.0, 0.8056712746620178 
42.0, 0.8115857243537903 
43.0, 0.8172537684440613 
44.0, 0.8226883411407471 
45.0, 0.8274523019790649 
46.0, 0.8316827416419983 
47.0, 0.8359141945838928 
48.0, 0.8401446342468262 
49.0, 0.8443760275840759 
50.0, 0.8486064672470093 
51.0, 0.8528379201889038 
52.0, 0.8594846129417419 
53.0, 0.8630613088607788 
54.0, 0.8666380047798157 
55.0, 0.8702147006988525 
56.0, 0.8737913966178894 
57.0, 0.8773690462112427 
58.0, 0.8809457421302795 
59.0, 0.8845393657684326 
60.0, 0.8881339430809021 
61.0, 0.891729474067688 
62.0, 0.8953250646591187 
63.0, 0.8989196419715881 
64.0, 0.9001903533935547 
65.0, 0.9012752771377563 
66.0, 0.9046115279197693 
67.0, 0.907947838306427 
68.0, 0.9112840890884399 
69.0, 0.9146203398704529 
70.0, 0.9179565906524658 
71.0, 0.9212918877601624 
72.0, 0.9245138764381409 
73.0, 0.9274219274520874 
74.0, 0.9303289651870728 
75.0, 0.9332370162010193 
76.0, 0.9361441135406494 
77.0, 0.939052164554596 
78.0, 0.9419512748718262 
79.0, 0.9430063962936401 
80.0, 0.9452298879623413 
81.0, 0.9474543929100037 
82.0, 0.9496778845787048 
83.0, 0.9519023895263672 
84.0, 0.9541259407997131 
85.0, 0.9563494324684143 
86.0, 0.9587140083312988 
87.0, 0.961155116558075 
88.0, 0.9635952115058899 
89.0, 0.9660353064537048 
90.0, 0.9684754014015198 
91.0, 0.9709154963493347 
92.0, 0.9733555912971497 
93.0, 0.9768587946891785 
94.0, 0.9806113243103027 
95.0, 0.9843648672103882 
96.0, 0.9859386086463928 
97.0, 0.9874637126922607 
98.0, 0.9889897704124451 
99.0, 0.9905158281326294 
100.0, 0.30912667827745816 
