Time(Seconds), Inputs 
0.0, 0.2786056101322174 
1.0, 0.33369067311286926 
2.0, 0.36339810490608215 
3.0, 0.38336697220802307 
4.0, 0.40324345231056213 
5.0, 0.41991284489631653 
6.0, 0.4360198974609375 
7.0, 0.4515675902366638 
8.0, 0.46500900387763977 
9.0, 0.4784504175186157 
10.0, 0.4918203055858612 
11.0, 0.5036869645118713 
12.0, 0.5155536532402039 
13.0, 0.5274193286895752 
14.0, 0.5377838015556335 
15.0, 0.5477379560470581 
16.0, 0.5576910972595215 
17.0, 0.5676442384719849 
18.0, 0.5775973796844482 
19.0, 0.5866037011146545 
20.0, 0.5955832004547119 
21.0, 0.6045636534690857 
22.0, 0.6135431528091431 
23.0, 0.6222941279411316 
24.0, 0.6303049325942993 
25.0, 0.6383147239685059 
26.0, 0.6463255286216736 
27.0, 0.6543353796005249 
28.0, 0.6623461246490479 
29.0, 0.6696892976760864 
30.0, 0.6769788265228271 
31.0, 0.6842682957649231 
32.0, 0.6915578246116638 
33.0, 0.6988472938537598 
34.0, 0.7060632705688477 
35.0, 0.7125430703163147 
36.0, 0.7190228700637817 
37.0, 0.7255016565322876 
38.0, 0.7319813966751099 
39.0, 0.7384611964225769 
40.0, 0.7449409365653992 
41.0, 0.7506785988807678 
42.0, 0.7557475566864014 
43.0, 0.76144939661026 
44.0, 0.767385721206665 
45.0, 0.7733229994773865 
46.0, 0.7792593240737915 
47.0, 0.7851966619491577 
48.0, 0.7910217046737671 
49.0, 0.7958333492279053 
50.0, 0.8006449937820435 
51.0, 0.8054566383361816 
52.0, 0.8102682828903198 
53.0, 0.8150809407234192 
54.0, 0.8198925852775574 
55.0, 0.8247042298316956 
56.0, 0.8295158743858337 
57.0, 0.832880973815918 
58.0, 0.8374590873718262 
59.0, 0.8422518968582153 
60.0, 0.8470446467399597 
61.0, 0.8518384099006653 
62.0, 0.8566312193870544 
63.0, 0.8614239692687988 
64.0, 0.8662167191505432 
65.0, 0.8710095286369324 
66.0, 0.875740647315979 
67.0, 0.8789706230163574 
68.0, 0.8821995854377747 
69.0, 0.8854285478591919 
70.0, 0.8886585235595703 
71.0, 0.892024576663971 
72.0, 0.8956618905067444 
73.0, 0.8992981910705566 
74.0, 0.9029354453086853 
75.0, 0.9065727591514587 
76.0, 0.9102100729942322 
77.0, 0.9138473868370056 
78.0, 0.9174836874008179 
79.0, 0.9207692742347717 
80.0, 0.9239763617515564 
81.0, 0.9271824955940247 
82.0, 0.9303885698318481 
83.0, 0.9335957169532776 
84.0, 0.9368017911911011 
85.0, 0.940037727355957 
86.0, 0.9434027671813965 
87.0, 0.9467678666114807 
88.0, 0.9501329064369202 
89.0, 0.9534980058670044 
90.0, 0.9568620920181274 
91.0, 0.9602271318435669 
92.0, 0.9628540277481079 
93.0, 0.9653656482696533 
94.0, 0.9678763151168823 
95.0, 0.9703879356384277 
96.0, 0.9728986024856567 
97.0, 0.9754102230072021 
98.0, 0.9779218435287476 
99.0, 0.9804325103759766 
100.0, 0.14854006361805322 
