Time(Seconds), Inputs 
0.0, 0.13170978426933289 
1.0, 0.3161499798297882 
2.0, 0.3488936126232147 
3.0, 0.37452957034111023 
4.0, 0.39624306559562683 
5.0, 0.4150296747684479 
6.0, 0.4329051971435547 
7.0, 0.44767892360687256 
8.0, 0.46263745427131653 
9.0, 0.47870874404907227 
10.0, 0.4930502772331238 
11.0, 0.5073918104171753 
12.0, 0.5205381512641907 
13.0, 0.5317978262901306 
14.0, 0.5430574417114258 
15.0, 0.554317057132721 
16.0, 0.5657495856285095 
17.0, 0.5772913694381714 
18.0, 0.5886483788490295 
19.0, 0.5984723567962646 
20.0, 0.6077966094017029 
21.0, 0.61692214012146 
22.0, 0.626047670841217 
23.0, 0.6351732015609741 
24.0, 0.6442222595214844 
25.0, 0.6518962383270264 
26.0, 0.659569263458252 
27.0, 0.667243242263794 
28.0, 0.6752282381057739 
29.0, 0.6862752437591553 
30.0, 0.6938617825508118 
31.0, 0.7014205455780029 
32.0, 0.7089793086051941 
33.0, 0.7165380120277405 
34.0, 0.7240958213806152 
35.0, 0.7312660813331604 
36.0, 0.7377538084983826 
37.0, 0.7442405223846436 
38.0, 0.7506845593452454 
39.0, 0.7566556334495544 
40.0, 0.7626257538795471 
41.0, 0.7685968279838562 
42.0, 0.7744348049163818 
43.0, 0.7801485657691956 
44.0, 0.7858633399009705 
45.0, 0.7915771007537842 
46.0, 0.7972918748855591 
47.0, 0.8030065894126892 
48.0, 0.8088147640228271 
49.0, 0.8147997856140137 
50.0, 0.8189864754676819 
51.0, 0.8231741786003113 
52.0, 0.8273618817329407 
53.0, 0.8315486311912537 
54.0, 0.8357363343238831 
55.0, 0.8399240374565125 
56.0, 0.8441107869148254 
57.0, 0.8482984900474548 
58.0, 0.8533614873886108 
59.0, 0.8592243194580078 
60.0, 0.8628824353218079 
61.0, 0.8665406107902527 
62.0, 0.8701987862586975 
63.0, 0.8738569617271423 
64.0, 0.8775160908699036 
65.0, 0.8811742663383484 
66.0, 0.8848324418067932 
67.0, 0.888490617275238 
68.0, 0.8924249410629272 
69.0, 0.8976687788963318 
70.0, 0.9013020992279053 
71.0, 0.9043244123458862 
72.0, 0.9073467254638672 
73.0, 0.9103700518608093 
74.0, 0.9133923649787903 
75.0, 0.9164156317710876 
76.0, 0.9194379448890686 
77.0, 0.9224612712860107 
78.0, 0.9255988001823425 
79.0, 0.9292649030685425 
80.0, 0.9329310059547424 
81.0, 0.936596155166626 
82.0, 0.9402622580528259 
83.0, 0.942691445350647 
84.0, 0.944359540939331 
85.0, 0.9460276961326599 
86.0, 0.947695791721344 
87.0, 0.9493639469146729 
88.0, 0.9511989951133728 
89.0, 0.9539490938186646 
90.0, 0.9566991329193115 
91.0, 0.9594492316246033 
92.0, 0.962199330329895 
93.0, 0.964949369430542 
94.0, 0.9676994681358337 
95.0, 0.9704495668411255 
96.0, 0.9731996059417725 
97.0, 0.975948691368103 
98.0, 0.9791727066040039 
99.0, 0.9842079281806946 
100.0, 0.21107226653153863 
