Time(Seconds), Inputs 
0.0, 0.21453110873699188 
1.0, 0.2755793333053589 
2.0, 0.3137853741645813 
3.0, 0.34579479694366455 
4.0, 0.37128669023513794 
5.0, 0.39489486813545227 
6.0, 0.41582149267196655 
7.0, 0.436264306306839 
8.0, 0.45584869384765625 
9.0, 0.4748280346393585 
10.0, 0.4914874732494354 
11.0, 0.5105790495872498 
12.0, 0.5267636179924011 
13.0, 0.5420589447021484 
14.0, 0.5573542714118958 
15.0, 0.5709089636802673 
16.0, 0.5843891501426697 
17.0, 0.5982219576835632 
18.0, 0.6110185980796814 
19.0, 0.6234237551689148 
20.0, 0.6358299255371094 
21.0, 0.6474313139915466 
22.0, 0.6575652956962585 
23.0, 0.6676992774009705 
24.0, 0.6791456937789917 
25.0, 0.6901628971099854 
26.0, 0.6984707713127136 
27.0, 0.7067795991897583 
28.0, 0.7150884866714478 
29.0, 0.7233973145484924 
30.0, 0.7308527827262878 
31.0, 0.7374269366264343 
32.0, 0.7452380061149597 
33.0, 0.7530501484870911 
34.0, 0.7608612179756165 
35.0, 0.768673300743103 
36.0, 0.7756538391113281 
37.0, 0.7817769646644592 
38.0, 0.7875781655311584 
39.0, 0.7932660579681396 
40.0, 0.7989529967308044 
41.0, 0.8046409487724304 
42.0, 0.8103289008140564 
43.0, 0.8160168528556824 
44.0, 0.8184618949890137 
45.0, 0.8228304386138916 
46.0, 0.8275218605995178 
47.0, 0.832213282585144 
48.0, 0.8369047045707703 
49.0, 0.8415961861610413 
50.0, 0.8462876081466675 
51.0, 0.8509998917579651 
52.0, 0.856384813785553 
53.0, 0.8610931038856506 
54.0, 0.8643717765808105 
55.0, 0.8676514029502869 
56.0, 0.870930016040802 
57.0, 0.8742086291313171 
58.0, 0.8776254057884216 
59.0, 0.8816799521446228 
60.0, 0.8857355713844299 
61.0, 0.8897901177406311 
62.0, 0.8938456773757935 
63.0, 0.8979002833366394 
64.0, 0.9019548892974854 
65.0, 0.9039031863212585 
66.0, 0.9070367217063904 
67.0, 0.910170316696167 
68.0, 0.9133049249649048 
69.0, 0.9164384603500366 
70.0, 0.9195730686187744 
71.0, 0.922706663608551 
72.0, 0.9255352020263672 
73.0, 0.9279872179031372 
74.0, 0.9304402470588684 
75.0, 0.9328922629356384 
76.0, 0.9353442788124084 
77.0, 0.9377973079681396 
78.0, 0.9402493238449097 
79.0, 0.9454097151756287 
80.0, 0.948204517364502 
81.0, 0.9506754279136658 
82.0, 0.9531462788581848 
83.0, 0.9556161761283875 
84.0, 0.9580870866775513 
85.0, 0.9605579972267151 
86.0, 0.9630159735679626 
87.0, 0.9654690027236938 
88.0, 0.967922031879425 
89.0, 0.9703750610351562 
90.0, 0.9728280305862427 
91.0, 0.9752810597419739 
92.0, 0.9777340888977051 
93.0, 0.9806828498840332 
94.0, 0.9837191104888916 
95.0, 0.9867553114891052 
96.0, 0.9895640015602112 
97.0, 0.991875946521759 
98.0, 0.9941888451576233 
99.0, 0.9965007901191711 
100.0, 0.3072147300916798 
