Time(Seconds), Inputs 
0.0, 0.06849568337202072 
1.0, 0.3209149241447449 
2.0, 0.35388606786727905 
3.0, 0.377102792263031 
4.0, 0.39944323897361755 
5.0, 0.4175621569156647 
6.0, 0.4356801211833954 
7.0, 0.45166197419166565 
8.0, 0.4671590030193329 
9.0, 0.482471227645874 
10.0, 0.49503833055496216 
11.0, 0.5081419348716736 
12.0, 0.521245539188385 
13.0, 0.533122181892395 
14.0, 0.5446073412895203 
15.0, 0.5560925006866455 
16.0, 0.5675448775291443 
17.0, 0.5782203078269958 
18.0, 0.5888967514038086 
19.0, 0.5995721817016602 
20.0, 0.6102486252784729 
21.0, 0.6195579767227173 
22.0, 0.62837153673172 
23.0, 0.6366734504699707 
24.0, 0.6449753642082214 
25.0, 0.6532772183418274 
26.0, 0.6616129279136658 
27.0, 0.6699525713920593 
28.0, 0.6782922744750977 
29.0, 0.68663090467453 
30.0, 0.6949705481529236 
31.0, 0.7023425102233887 
32.0, 0.709456205368042 
33.0, 0.7165708541870117 
34.0, 0.7238275408744812 
35.0, 0.7311895489692688 
36.0, 0.7385516166687012 
37.0, 0.744917094707489 
38.0, 0.7511504888534546 
39.0, 0.757382869720459 
40.0, 0.7636162638664246 
41.0, 0.769848644733429 
42.0, 0.7760820388793945 
43.0, 0.7822886109352112 
44.0, 0.7877152562141418 
45.0, 0.7931419014930725 
46.0, 0.798699676990509 
47.0, 0.804294228553772 
48.0, 0.8098887801170349 
49.0, 0.8154833316802979 
50.0, 0.8210778832435608 
51.0, 0.8264071345329285 
52.0, 0.8312038779258728 
53.0, 0.8360016345977783 
54.0, 0.8407993316650391 
55.0, 0.8455960750579834 
56.0, 0.8503938317298889 
57.0, 0.8551915884017944 
58.0, 0.859969437122345 
59.0, 0.8647463321685791 
60.0, 0.86917644739151 
61.0, 0.8731316924095154 
62.0, 0.8770878911018372 
63.0, 0.8810431361198425 
64.0, 0.8849993348121643 
65.0, 0.8889555931091309 
66.0, 0.8929107785224915 
67.0, 0.896867036819458 
68.0, 0.9008222222328186 
69.0, 0.9046890735626221 
70.0, 0.908125638961792 
71.0, 0.911594033241272 
72.0, 0.9151111245155334 
73.0, 0.9186282157897949 
74.0, 0.9221463203430176 
75.0, 0.9256633520126343 
76.0, 0.9291814565658569 
77.0, 0.9326985478401184 
78.0, 0.9362156391143799 
79.0, 0.9397336840629578 
80.0, 0.9432507753372192 
81.0, 0.9463903307914734 
82.0, 0.9490211606025696 
83.0, 0.9516520500183105 
84.0, 0.9543395042419434 
85.0, 0.9570757150650024 
86.0, 0.9598128795623779 
87.0, 0.9625500440597534 
88.0, 0.9652872085571289 
89.0, 0.9680243730545044 
90.0, 0.9707615375518799 
91.0, 0.9734987020492554 
92.0, 0.9762348532676697 
93.0, 0.9789898991584778 
94.0, 0.9817558526992798 
95.0, 0.9845218658447266 
96.0, 0.9872878193855286 
97.0, 0.9900538325309753 
98.0, 0.9928207993507385 
99.0, 0.9955867528915405 
100.0, 0.1787224438870886 
