Time(Seconds), Inputs 
0.0, 0.26015084981918335 
1.0, 0.31053754687309265 
2.0, 0.34062647819519043 
3.0, 0.3637468218803406 
4.0, 0.3854871690273285 
5.0, 0.40267518162727356 
6.0, 0.41918063163757324 
7.0, 0.4349478781223297 
8.0, 0.44882842898368835 
9.0, 0.4630706310272217 
10.0, 0.4774101972579956 
11.0, 0.4899634122848511 
12.0, 0.502517580986023 
13.0, 0.5150707960128784 
14.0, 0.5266185402870178 
15.0, 0.5380381345748901 
16.0, 0.5494587421417236 
17.0, 0.560637891292572 
18.0, 0.5704101920127869 
19.0, 0.5801825523376465 
20.0, 0.5899548530578613 
21.0, 0.5998265147209167 
22.0, 0.6092163324356079 
23.0, 0.6182385683059692 
24.0, 0.6272607445716858 
25.0, 0.6362829804420471 
26.0, 0.645229697227478 
27.0, 0.6532007455825806 
28.0, 0.6611717939376831 
29.0, 0.6691428422927856 
30.0, 0.677113950252533 
31.0, 0.6850849986076355 
32.0, 0.6926854848861694 
33.0, 0.7001358866691589 
34.0, 0.7073270678520203 
35.0, 0.7144794464111328 
36.0, 0.7216318249702454 
37.0, 0.7287832498550415 
38.0, 0.7353762984275818 
39.0, 0.7418411374092102 
40.0, 0.7483070492744446 
41.0, 0.7547729015350342 
42.0, 0.7612387537956238 
43.0, 0.7677046656608582 
44.0, 0.7738863825798035 
45.0, 0.7789881229400635 
46.0, 0.7842945456504822 
47.0, 0.7896844148635864 
48.0, 0.7950742840766907 
49.0, 0.8004641532897949 
50.0, 0.8058530688285828 
51.0, 0.811242938041687 
52.0, 0.8165175914764404 
53.0, 0.821334183216095 
54.0, 0.8261498212814331 
55.0, 0.8309664130210876 
56.0, 0.8357820510864258 
57.0, 0.8405986428260803 
58.0, 0.8455623388290405 
59.0, 0.850674033164978 
60.0, 0.8557857275009155 
61.0, 0.8603122234344482 
62.0, 0.8642833232879639 
63.0, 0.8682544827461243 
64.0, 0.8722255825996399 
65.0, 0.8761957287788391 
66.0, 0.8801668286323547 
67.0, 0.8841379284858704 
68.0, 0.8881090879440308 
69.0, 0.8920801877975464 
70.0, 0.8964924812316895 
71.0, 0.9015634059906006 
72.0, 0.9047297835350037 
73.0, 0.9078951478004456 
74.0, 0.9110605120658875 
75.0, 0.9142268896102905 
76.0, 0.9173922538757324 
77.0, 0.9205586314201355 
78.0, 0.9237239956855774 
79.0, 0.9268893599510193 
80.0, 0.9300557374954224 
81.0, 0.9332211017608643 
82.0, 0.9365097284317017 
83.0, 0.9409924745559692 
84.0, 0.9448583126068115 
85.0, 0.9477614164352417 
86.0, 0.9506654739379883 
87.0, 0.9535695314407349 
88.0, 0.9564735889434814 
89.0, 0.9593777060508728 
90.0, 0.9622817635536194 
91.0, 0.965185821056366 
92.0, 0.9680889248847961 
93.0, 0.9709929823875427 
94.0, 0.9738970994949341 
95.0, 0.9764444828033447 
96.0, 0.9789441823959351 
97.0, 0.9814438819885254 
98.0, 0.9839436411857605 
99.0, 0.986444354057312 
100.0, 0.1727992369240203 
