Time(Seconds), Inputs 
0.0, 0.05584908649325371 
1.0, 0.28637000918388367 
2.0, 0.325949102640152 
3.0, 0.3600836992263794 
4.0, 0.3869079053401947 
5.0, 0.41233325004577637 
6.0, 0.43583211302757263 
7.0, 0.4567796289920807 
8.0, 0.4761931300163269 
9.0, 0.49328672885894775 
10.0, 0.5114543437957764 
11.0, 0.5283969640731812 
12.0, 0.5452868938446045 
13.0, 0.5609160661697388 
14.0, 0.5750211477279663 
15.0, 0.5891262292861938 
16.0, 0.6054638028144836 
17.0, 0.6178967952728271 
18.0, 0.6303287744522095 
19.0, 0.6427508592605591 
20.0, 0.6524844169616699 
21.0, 0.6622179746627808 
22.0, 0.672322154045105 
23.0, 0.6826170682907104 
24.0, 0.6919959783554077 
25.0, 0.7010539174079895 
26.0, 0.7101129293441772 
27.0, 0.7191718816757202 
28.0, 0.7284623384475708 
29.0, 0.7358392477035522 
30.0, 0.7432171702384949 
31.0, 0.7505941390991211 
32.0, 0.7579720616340637 
33.0, 0.7653489708900452 
34.0, 0.7707120180130005 
35.0, 0.776444673538208 
36.0, 0.7821783423423767 
37.0, 0.7879109978675842 
38.0, 0.7936446070671082 
39.0, 0.7993772625923157 
40.0, 0.8055063486099243 
41.0, 0.8117694854736328 
42.0, 0.8166427612304688 
43.0, 0.821179211139679 
44.0, 0.825714647769928 
45.0, 0.8302510976791382 
46.0, 0.8348531126976013 
47.0, 0.8394739627838135 
48.0, 0.8440948724746704 
49.0, 0.8487157821655273 
50.0, 0.8533366322517395 
51.0, 0.8555641174316406 
52.0, 0.8583698868751526 
53.0, 0.8619336485862732 
54.0, 0.8654974102973938 
55.0, 0.8690611720085144 
56.0, 0.8726249933242798 
57.0, 0.8761887550354004 
58.0, 0.8799383044242859 
59.0, 0.8837305903434753 
60.0, 0.8875219225883484 
61.0, 0.8913142085075378 
62.0, 0.8951064944267273 
63.0, 0.8981347680091858 
64.0, 0.9007298350334167 
65.0, 0.9037710428237915 
66.0, 0.9068112373352051 
67.0, 0.9098523855209351 
68.0, 0.9128935933113098 
69.0, 0.9159337878227234 
70.0, 0.9189868569374084 
71.0, 0.922042965888977 
72.0, 0.9250990748405457 
73.0, 0.9281541705131531 
74.0, 0.9312102198600769 
75.0, 0.9342653155326843 
76.0, 0.9376572370529175 
77.0, 0.9409924745559692 
78.0, 0.9435339570045471 
79.0, 0.9460753798484802 
80.0, 0.9486168026924133 
81.0, 0.9511582255363464 
82.0, 0.9537046551704407 
83.0, 0.9562530517578125 
84.0, 0.9588004350662231 
85.0, 0.9613478779792786 
86.0, 0.9638952612876892 
87.0, 0.966443657875061 
88.0, 0.9694430828094482 
89.0, 0.9724634289741516 
90.0, 0.975483775138855 
91.0, 0.9785040616989136 
92.0, 0.9815244078636169 
93.0, 0.9804742336273193 
94.0, 0.9824473857879639 
95.0, 0.9847414493560791 
96.0, 0.9870354533195496 
97.0, 0.9893295168876648 
98.0, 0.99162358045578 
99.0, 0.9939185976982117 
100.0, 0.3527459238031162 
