Time(Seconds), Inputs 
0.0, 0.08934184908866882 
1.0, 0.19915629923343658 
2.0, 0.25473514199256897 
3.0, 0.2996295988559723 
4.0, 0.33875665068626404 
5.0, 0.3730601370334625 
6.0, 0.4030815064907074 
7.0, 0.42909103631973267 
8.0, 0.4504886269569397 
9.0, 0.47148680686950684 
10.0, 0.49190574884414673 
11.0, 0.5109953284263611 
12.0, 0.5254809856414795 
13.0, 0.539097249507904 
14.0, 0.5538948178291321 
15.0, 0.5684608817100525 
16.0, 0.5791045427322388 
17.0, 0.5875068306922913 
18.0, 0.5952781438827515 
19.0, 0.6062754988670349 
20.0, 0.6131775379180908 
21.0, 0.6200606822967529 
22.0, 0.6265464425086975 
23.0, 0.6330321431159973 
24.0, 0.6411105394363403 
25.0, 0.6491998434066772 
26.0, 0.6551490426063538 
27.0, 0.6603352427482605 
28.0, 0.6655214428901672 
29.0, 0.6719316840171814 
30.0, 0.6784005165100098 
31.0, 0.6844848990440369 
32.0, 0.6902950406074524 
33.0, 0.6958925724029541 
34.0, 0.7004329562187195 
35.0, 0.7049723863601685 
36.0, 0.7095058560371399 
37.0, 0.7140393257141113 
38.0, 0.7188937067985535 
39.0, 0.7240818738937378 
40.0, 0.7309839129447937 
41.0, 0.737670361995697 
42.0, 0.7427323460578918 
43.0, 0.7464084029197693 
44.0, 0.7496482729911804 
45.0, 0.7536601424217224 
46.0, 0.7588513493537903 
47.0, 0.7639779448509216 
48.0, 0.7672227621078491 
49.0, 0.7704676389694214 
50.0, 0.777224600315094 
51.0, 0.781100332736969 
52.0, 0.7849791049957275 
53.0, 0.7888687252998352 
54.0, 0.7927584052085876 
55.0, 0.7966490387916565 
56.0, 0.8005396723747253 
57.0, 0.804801881313324 
58.0, 0.8093393445014954 
59.0, 0.8143029808998108 
60.0, 0.8202373385429382 
61.0, 0.824504554271698 
62.0, 0.829547643661499 
63.0, 0.8347408175468445 
64.0, 0.8393110632896423 
65.0, 0.8431997299194336 
66.0, 0.8473944067955017 
67.0, 0.854045033454895 
68.0, 0.8606957197189331 
69.0, 0.8638412356376648 
70.0, 0.8683835864067078 
71.0, 0.8729230165481567 
72.0, 0.8774564862251282 
73.0, 0.8820018768310547 
74.0, 0.8871870636940002 
75.0, 0.8923733234405518 
76.0, 0.8973687291145325 
77.0, 0.9022618532180786 
78.0, 0.9046860933303833 
79.0, 0.9092234969139099 
80.0, 0.9137609601020813 
81.0, 0.9188944697380066 
82.0, 0.9240767359733582 
83.0, 0.9296205639839172 
84.0, 0.9354516267776489 
85.0, 0.9409447908401489 
86.0, 0.9450043439865112 
87.0, 0.9478338956832886 
88.0, 0.9505105018615723 
89.0, 0.9537503719329834 
90.0, 0.9578854441642761 
91.0, 0.9630706310272217 
92.0, 0.9681326746940613 
93.0, 0.9720282554626465 
94.0, 0.9759238958358765 
95.0, 0.9815333485603333 
96.0, 0.9877627491950989 
97.0, 0.9893473982810974 
98.0, 0.9938858151435852 
99.0, 0.9984232783317566 
100.0, 0.8912488981813071 
