Time(Seconds), Inputs 
0.0, 0.12002392113208771 
1.0, 0.20857691764831543 
2.0, 0.2625323534011841 
3.0, 0.3064054548740387 
4.0, 0.34418728947639465 
5.0, 0.3779701590538025 
6.0, 0.40903571248054504 
7.0, 0.4364888370037079 
8.0, 0.46196186542510986 
9.0, 0.4830583930015564 
10.0, 0.5057594776153564 
11.0, 0.5232018232345581 
12.0, 0.5437062382698059 
13.0, 0.5587561726570129 
14.0, 0.5727718472480774 
15.0, 0.5865142941474915 
16.0, 0.5998771786689758 
17.0, 0.6124830842018127 
18.0, 0.6234675049781799 
19.0, 0.6342422962188721 
20.0, 0.6429038643836975 
21.0, 0.6499121785163879 
22.0, 0.6569204926490784 
23.0, 0.666067898273468 
24.0, 0.6759375929832458 
25.0, 0.6825097799301147 
26.0, 0.6893919110298157 
27.0, 0.6963674426078796 
28.0, 0.7033420205116272 
29.0, 0.7095009088516235 
30.0, 0.7155971527099609 
31.0, 0.7210913896560669 
32.0, 0.7259199023246765 
33.0, 0.7307474613189697 
34.0, 0.7355799674987793 
35.0, 0.7404214143753052 
36.0, 0.7452638745307922 
37.0, 0.7499642372131348 
38.0, 0.7544708847999573 
39.0, 0.7589775323867798 
40.0, 0.7600167393684387 
41.0, 0.7648422718048096 
42.0, 0.7696688175201416 
43.0, 0.7740999460220337 
44.0, 0.7783929705619812 
45.0, 0.7826859951019287 
46.0, 0.7865141034126282 
47.0, 0.7902914881706238 
48.0, 0.7941085696220398 
49.0, 0.7984145283699036 
50.0, 0.8027214407920837 
51.0, 0.8040637373924255 
52.0, 0.8088822960853577 
53.0, 0.8137009143829346 
54.0, 0.8179035186767578 
55.0, 0.8211384415626526 
56.0, 0.8243733644485474 
57.0, 0.8282024264335632 
58.0, 0.8324944376945496 
59.0, 0.8367865085601807 
60.0, 0.8414540886878967 
61.0, 0.846106767654419 
62.0, 0.8497470617294312 
63.0, 0.85301673412323 
64.0, 0.8562357425689697 
65.0, 0.8594995141029358 
66.0, 0.8638123869895935 
67.0, 0.8681243062019348 
68.0, 0.8726587295532227 
69.0, 0.8780218362808228 
70.0, 0.8833838701248169 
71.0, 0.8890360593795776 
72.0, 0.8924329280853271 
73.0, 0.8958297967910767 
74.0, 0.8994273543357849 
75.0, 0.9032037258148193 
76.0, 0.9069811105728149 
77.0, 0.9111161828041077 
78.0, 0.9154032468795776 
79.0, 0.9196903109550476 
80.0, 0.924460232257843 
81.0, 0.929309606552124 
82.0, 0.9340705871582031 
83.0, 0.9373065233230591 
84.0, 0.9405414462089539 
85.0, 0.9438737034797668 
86.0, 0.9476222991943359 
87.0, 0.951370894908905 
88.0, 0.9553132057189941 
89.0, 0.9596260786056519 
90.0, 0.9639399647712708 
91.0, 0.969310998916626 
92.0, 0.9748309850692749 
93.0, 0.9785398244857788 
94.0, 0.9819168448448181 
95.0, 0.9851348400115967 
96.0, 0.9883518815040588 
97.0, 0.9915798902511597 
98.0, 0.9948108196258545 
99.0, 0.9980407953262329 
100.0, 0.7428600019587888 
