Time(Seconds), Inputs 
0.0, 0.13517121970653534 
1.0, 0.2200690358877182 
2.0, 0.27244773507118225 
3.0, 0.3140575885772705 
4.0, 0.35103365778923035 
5.0, 0.38223138451576233 
6.0, 0.4106581509113312 
7.0, 0.4376055598258972 
8.0, 0.46138760447502136 
9.0, 0.4850901663303375 
10.0, 0.5076322555541992 
11.0, 0.5276776552200317 
12.0, 0.5445795059204102 
13.0, 0.5638906955718994 
14.0, 0.5778357982635498 
15.0, 0.5914689898490906 
16.0, 0.6064891219139099 
17.0, 0.6182892322540283 
18.0, 0.6295478940010071 
19.0, 0.6408064961433411 
20.0, 0.6524784564971924 
21.0, 0.6605071425437927 
22.0, 0.6685348153114319 
23.0, 0.6770225167274475 
24.0, 0.6856532692909241 
25.0, 0.6940008997917175 
26.0, 0.7004995346069336 
27.0, 0.707686722278595 
28.0, 0.7148748636245728 
29.0, 0.721610963344574 
30.0, 0.727512538433075 
31.0, 0.7334150671958923 
32.0, 0.7372570037841797 
33.0, 0.7425475716590881 
34.0, 0.7478370666503906 
35.0, 0.7531266212463379 
36.0, 0.7579273581504822 
37.0, 0.762714147567749 
38.0, 0.7674999833106995 
39.0, 0.7727468013763428 
40.0, 0.7781336903572083 
41.0, 0.7813239097595215 
42.0, 0.7851380109786987 
43.0, 0.789915919303894 
44.0, 0.7946947813034058 
45.0, 0.7993136644363403 
46.0, 0.803646445274353 
47.0, 0.8079801797866821 
48.0, 0.8123020529747009 
49.0, 0.8165721893310547 
50.0, 0.8208423852920532 
51.0, 0.822300910949707 
52.0, 0.8269485831260681 
53.0, 0.8317622542381287 
54.0, 0.8365758657455444 
55.0, 0.8398754000663757 
56.0, 0.8427456617355347 
57.0, 0.8456159830093384 
58.0, 0.8490416407585144 
59.0, 0.8528806567192078 
60.0, 0.8567196130752563 
61.0, 0.8603827357292175 
62.0, 0.8637547492980957 
63.0, 0.8671059608459473 
64.0, 0.8704441785812378 
65.0, 0.8737943768501282 
66.0, 0.8771435618400574 
67.0, 0.8804926872253418 
68.0, 0.8838558197021484 
69.0, 0.8872198462486267 
70.0, 0.8905839323997498 
71.0, 0.8939371109008789 
72.0, 0.8972882628440857 
73.0, 0.9006394147872925 
74.0, 0.9051013588905334 
75.0, 0.9094401001930237 
76.0, 0.9124544262886047 
77.0, 0.9154161214828491 
78.0, 0.9182904362678528 
79.0, 0.9211646914482117 
80.0, 0.9242098331451416 
81.0, 0.9280468225479126 
82.0, 0.9318838715553284 
83.0, 0.9357208609580994 
84.0, 0.9395687580108643 
85.0, 0.9434176683425903 
86.0, 0.9472666382789612 
87.0, 0.9527548551559448 
88.0, 0.9559003710746765 
89.0, 0.959044873714447 
90.0, 0.9623115658760071 
91.0, 0.965663731098175 
92.0, 0.969015896320343 
93.0, 0.9727436304092407 
94.0, 0.9770733714103699 
95.0, 0.9814031720161438 
96.0, 0.9856286644935608 
97.0, 0.9894278645515442 
98.0, 0.9932271242141724 
99.0, 0.9956165552139282 
100.0, 0.6590451330485992 
