Time(Seconds), Inputs 
0.0, 0.06698651611804962 
1.0, 0.29396453499794006 
2.0, 0.3311055302619934 
3.0, 0.36171308159828186 
4.0, 0.38707879185676575 
5.0, 0.41124531626701355 
6.0, 0.43346652388572693 
7.0, 0.45107975602149963 
8.0, 0.4696000814437866 
9.0, 0.4880926012992859 
10.0, 0.5047401189804077 
11.0, 0.5213876366615295 
12.0, 0.5372920036315918 
13.0, 0.5519207119941711 
14.0, 0.566057562828064 
15.0, 0.579431414604187 
16.0, 0.5920839905738831 
17.0, 0.6047355532646179 
18.0, 0.6171516180038452 
19.0, 0.6282274723052979 
20.0, 0.6391006112098694 
21.0, 0.6499727964401245 
22.0, 0.6605180501937866 
23.0, 0.6701314449310303 
24.0, 0.6797447800636292 
25.0, 0.689358115196228 
26.0, 0.7003952264785767 
27.0, 0.7085809111595154 
28.0, 0.7167148590087891 
29.0, 0.7248488664627075 
30.0, 0.7329818606376648 
31.0, 0.7411158680915833 
32.0, 0.7489170432090759 
33.0, 0.7553998231887817 
34.0, 0.7618815898895264 
35.0, 0.7683643102645874 
36.0, 0.774846076965332 
37.0, 0.7813288569450378 
38.0, 0.7875344157218933 
39.0, 0.7930346131324768 
40.0, 0.7984970211982727 
41.0, 0.8039594292640686 
42.0, 0.8094208240509033 
43.0, 0.8148832321166992 
44.0, 0.8203456401824951 
45.0, 0.8267161250114441 
46.0, 0.8320215344429016 
47.0, 0.8357939720153809 
48.0, 0.8395673632621765 
49.0, 0.8433398008346558 
50.0, 0.847112238407135 
51.0, 0.8508846163749695 
52.0, 0.8555760383605957 
53.0, 0.8602903485298157 
54.0, 0.8650046586990356 
55.0, 0.8697189092636108 
56.0, 0.8740825057029724 
57.0, 0.8780397176742554 
58.0, 0.8817803263664246 
59.0, 0.8853411078453064 
60.0, 0.8889009356498718 
61.0, 0.8924607038497925 
62.0, 0.8960205316543579 
63.0, 0.8995813131332397 
64.0, 0.9030805230140686 
65.0, 0.9062111377716064 
66.0, 0.9093427062034607 
67.0, 0.9124733209609985 
68.0, 0.9152601361274719 
69.0, 0.9170663952827454 
70.0, 0.9188726544380188 
71.0, 0.9217826724052429 
72.0, 0.925088107585907 
73.0, 0.9283936023712158 
74.0, 0.9316980838775635 
75.0, 0.9350035190582275 
76.0, 0.9383089542388916 
77.0, 0.941484272480011 
78.0, 0.944359540939331 
79.0, 0.9472348093986511 
80.0, 0.9501100778579712 
81.0, 0.9529853463172913 
82.0, 0.9558606147766113 
83.0, 0.9585759043693542 
84.0, 0.9609693288803101 
85.0, 0.9633428454399109 
86.0, 0.9657173752784729 
87.0, 0.9680919051170349 
88.0, 0.9704664349555969 
89.0, 0.9728409647941589 
90.0, 0.9752105474472046 
91.0, 0.9775751233100891 
92.0, 0.9799396991729736 
93.0, 0.9823043346405029 
94.0, 0.9846689105033875 
95.0, 0.987033486366272 
96.0, 0.9894716143608093 
97.0, 0.9929400086402893 
98.0, 0.9964073896408081 
99.0, 0.9998757839202881 
100.0, 0.32860385200073244 
