Time(Seconds), Inputs 
0.0, 0.07027111202478409 
1.0, 0.2699509859085083 
2.0, 0.3095479905605316 
3.0, 0.34103381633758545 
4.0, 0.36835578083992004 
5.0, 0.39259883761405945 
6.0, 0.4161374568939209 
7.0, 0.43701043725013733 
8.0, 0.45788341760635376 
9.0, 0.47525525093078613 
10.0, 0.49375468492507935 
11.0, 0.511158287525177 
12.0, 0.5278515219688416 
13.0, 0.5445457696914673 
14.0, 0.5586885809898376 
15.0, 0.5719889402389526 
16.0, 0.5852892398834229 
17.0, 0.5979974269866943 
18.0, 0.610567569732666 
19.0, 0.6231386065483093 
20.0, 0.6361627578735352 
21.0, 0.6474253535270691 
22.0, 0.6586880087852478 
23.0, 0.6699506044387817 
24.0, 0.6795937418937683 
25.0, 0.6886289119720459 
26.0, 0.6980167031288147 
27.0, 0.7074562311172485 
28.0, 0.7165966629981995 
29.0, 0.7237838506698608 
30.0, 0.730970025062561 
31.0, 0.7382098436355591 
32.0, 0.7457149028778076 
33.0, 0.7532210350036621 
34.0, 0.7605592012405396 
35.0, 0.7675526142120361 
36.0, 0.7745450735092163 
37.0, 0.7807883620262146 
38.0, 0.786276638507843 
39.0, 0.7917638421058655 
40.0, 0.7972521185874939 
41.0, 0.8022465705871582 
42.0, 0.8062742948532104 
43.0, 0.8104987740516663 
44.0, 0.814765989780426 
45.0, 0.8190321922302246 
46.0, 0.8232983946800232 
47.0, 0.8275645971298218 
48.0, 0.8319519758224487 
49.0, 0.8372385501861572 
50.0, 0.8425251245498657 
51.0, 0.84607994556427 
52.0, 0.849241316318512 
53.0, 0.8524027466773987 
54.0, 0.8557062149047852 
55.0, 0.859189510345459 
56.0, 0.8626728057861328 
57.0, 0.8661561012268066 
58.0, 0.8696384429931641 
59.0, 0.8731217384338379 
60.0, 0.8777734041213989 
61.0, 0.882786750793457 
62.0, 0.8867489695549011 
63.0, 0.8886197805404663 
64.0, 0.8904915452003479 
65.0, 0.8924925327301025 
66.0, 0.8959798216819763 
67.0, 0.8994680643081665 
68.0, 0.9029553532600403 
69.0, 0.9064426422119141 
70.0, 0.9099308848381042 
71.0, 0.9130893349647522 
72.0, 0.9157698154449463 
73.0, 0.9184494018554688 
74.0, 0.9211299419403076 
75.0, 0.9238094687461853 
76.0, 0.9264900088310242 
77.0, 0.9294000267982483 
78.0, 0.9320209622383118 
79.0, 0.9346428513526917 
80.0, 0.9372648000717163 
81.0, 0.9398866891860962 
82.0, 0.9424957036972046 
83.0, 0.9446427226066589 
84.0, 0.9467897415161133 
85.0, 0.9489367008209229 
86.0, 0.9510837197303772 
87.0, 0.9532307386398315 
88.0, 0.9558050036430359 
89.0, 0.9591561555862427 
90.0, 0.9625083208084106 
91.0, 0.9658594727516174 
92.0, 0.9692106246948242 
93.0, 0.9721653461456299 
94.0, 0.9741584062576294 
95.0, 0.9760341644287109 
96.0, 0.9779099225997925 
97.0, 0.9797866940498352 
98.0, 0.9816625118255615 
99.0, 0.9835382699966431 
100.0, 0.37091581892275133 
