Time(Seconds), Inputs 
0.0, 0.1801186203956604
1.0, 0.2522469758987427
2.0, 0.29516205191612244
3.0, 0.3308938443660736
4.0, 0.36134520173072815
5.0, 0.3880384564399719
6.0, 0.41198021173477173
7.0, 0.43521249294281006
8.0, 0.45628049969673157
9.0, 0.4779954254627228
10.0, 0.49725693464279175
11.0, 0.5164886713027954
12.0, 0.5346133708953857
13.0, 0.5516291856765747
14.0, 0.5663625001907349
15.0, 0.5812806487083435
16.0, 0.596197783946991
17.0, 0.6102206110954285
18.0, 0.6230719089508057
19.0, 0.6370837688446045
20.0, 0.6502848267555237
21.0, 0.6608943939208984
22.0, 0.6715049147605896
23.0, 0.6819325685501099
24.0, 0.6907107830047607
25.0, 0.6993200182914734
26.0, 0.7079302668571472
27.0, 0.7165395021438599
28.0, 0.7251477837562561
29.0, 0.7334708571434021
30.0, 0.7403342127799988
31.0, 0.7471985816955566
32.0, 0.7540619373321533
33.0, 0.7609262466430664
34.0, 0.7682477235794067
35.0, 0.7752899527549744
36.0, 0.7795100808143616
37.0, 0.7837292551994324
38.0, 0.7879494428634644
39.0, 0.7929078936576843
40.0, 0.7979786396026611
41.0, 0.8030484318733215
42.0, 0.8081181645393372
43.0, 0.8131879568099976
44.0, 0.8199400305747986
45.0, 0.8239107728004456
46.0, 0.8278824687004089
47.0, 0.8318532705307007
48.0, 0.8358249664306641
49.0, 0.8395125269889832
50.0, 0.8430907726287842
51.0, 0.8466690182685852
52.0, 0.8502472639083862
53.0, 0.8538265228271484
54.0, 0.8579344153404236
55.0, 0.8617024421691895
56.0, 0.8650760054588318
57.0, 0.8684495091438293
58.0, 0.8718230724334717
59.0, 0.8751449584960938
60.0, 0.8784281015396118
61.0, 0.8817121982574463
62.0, 0.8849953413009644
63.0, 0.8882794380187988
64.0, 0.8916381001472473
65.0, 0.8950692415237427
66.0, 0.898501455783844
67.0, 0.9019325971603394
68.0, 0.905839741230011
69.0, 0.9093543887138367
70.0, 0.9123454093933105
71.0, 0.9153353571891785
72.0, 0.9183253645896912
73.0, 0.9213153719902039
74.0, 0.924190104007721
75.0, 0.9268720149993896
76.0, 0.9295529723167419
77.0, 0.9322349429130554
78.0, 0.9349158406257629
79.0, 0.9379088282585144
80.0, 0.9416510462760925
81.0, 0.9449162483215332
82.0, 0.9468986988067627
83.0, 0.9488810896873474
84.0, 0.9511446952819824
85.0, 0.9544188380241394
86.0, 0.9576930403709412
87.0, 0.9609671831130981
88.0, 0.9642423987388611
89.0, 0.9674380421638489
90.0, 0.9701219797134399
91.0, 0.9728069305419922
92.0, 0.9754908680915833
93.0, 0.9781757593154907
94.0, 0.9809073805809021
95.0, 0.9843972325325012
96.0, 0.9874935150146484
97.0, 0.9897690415382385
98.0, 0.9920455813407898
99.0, 0.9943211078643799
100.0, 0.37254474701374857
