Time(Seconds), Inputs 
0.0, 0.06241132691502571 
1.0, 0.2673608660697937 
2.0, 0.3081183135509491 
3.0, 0.3428281247615814 
4.0, 0.37097275257110596 
5.0, 0.39825695753097534 
6.0, 0.42273345589637756 
7.0, 0.44426319003105164 
8.0, 0.4657919108867645 
9.0, 0.4860389828681946 
10.0, 0.5050778985023499 
11.0, 0.5225639939308167 
12.0, 0.5400490164756775 
13.0, 0.5567929148674011 
14.0, 0.5733301639556885 
15.0, 0.5885927081108093 
16.0, 0.6020639538764954 
17.0, 0.6155361533164978 
18.0, 0.6288166046142578 
19.0, 0.6412913203239441 
20.0, 0.6534103751182556 
21.0, 0.665528416633606 
22.0, 0.6766529083251953 
23.0, 0.6873999238014221 
24.0, 0.6981478929519653 
25.0, 0.7070071697235107 
26.0, 0.715431272983551 
27.0, 0.7236397862434387 
28.0, 0.7318482995033264 
29.0, 0.7400577664375305 
30.0, 0.7475450038909912 
31.0, 0.7544519901275635 
32.0, 0.7608641982078552 
33.0, 0.767276406288147 
34.0, 0.7736886739730835 
35.0, 0.780208170413971 
36.0, 0.7871658205986023 
37.0, 0.7941244840621948 
38.0, 0.7997031211853027 
39.0, 0.8042087554931641 
40.0, 0.808713436126709 
41.0, 0.8137485980987549 
42.0, 0.8188772201538086 
43.0, 0.8240067958831787 
44.0, 0.8291353583335876 
45.0, 0.8342639207839966 
46.0, 0.8405479788780212 
47.0, 0.8441982269287109 
48.0, 0.8478484153747559 
49.0, 0.8514986634254456 
50.0, 0.8551488518714905 
51.0, 0.8588477373123169 
52.0, 0.8628347516059875 
53.0, 0.8668217658996582 
54.0, 0.87080979347229 
55.0, 0.8747968077659607 
56.0, 0.8787838220596313 
57.0, 0.8834921717643738 
58.0, 0.8860018253326416 
59.0, 0.8885114789009094 
60.0, 0.8910211324691772 
61.0, 0.8935317397117615 
62.0, 0.8964477181434631 
63.0, 0.8998793959617615 
64.0, 0.9033120274543762 
65.0, 0.9067436456680298 
66.0, 0.9101753234863281 
67.0, 0.9136357307434082 
68.0, 0.9173515439033508 
69.0, 0.9210683107376099 
70.0, 0.9247850775718689 
71.0, 0.9266787767410278 
72.0, 0.9281491637229919 
73.0, 0.9308446049690247 
74.0, 0.9339881539344788 
75.0, 0.9371316432952881 
76.0, 0.9402751922607422 
77.0, 0.9434176683425903 
78.0, 0.9463386535644531 
79.0, 0.9489049315452576 
80.0, 0.9514701962471008 
81.0, 0.9540364742279053 
82.0, 0.9566027522087097 
83.0, 0.9592137336730957 
84.0, 0.9632693529129028 
85.0, 0.9673249125480652 
86.0, 0.9694043397903442 
87.0, 0.9708936810493469 
88.0, 0.9723819494247437 
89.0, 0.9744236469268799 
90.0, 0.97670978307724 
91.0, 0.9789968729019165 
92.0, 0.981283962726593 
93.0, 0.9835710525512695 
94.0, 0.9859575033187866 
95.0, 0.988527774810791 
96.0, 0.9910979866981506 
97.0, 0.9936692714691162 
98.0, 0.9962394833564758 
99.0, 0.9988097548484802 
100.0, 0.39396139482794595 
