Time(Seconds), Inputs 
0.0, 0.27739647030830383 
1.0, 0.3267717659473419 
2.0, 0.35347774624824524 
3.0, 0.37690210342407227 
4.0, 0.3985728919506073 
5.0, 0.41633614897727966 
6.0, 0.4321719706058502 
7.0, 0.44823530316352844 
8.0, 0.4625053107738495 
9.0, 0.4765954911708832 
10.0, 0.49068570137023926 
11.0, 0.5027301907539368 
12.0, 0.5144925713539124 
13.0, 0.5262539386749268 
14.0, 0.5376119017601013 
15.0, 0.5477508306503296 
16.0, 0.5578898191452026 
17.0, 0.5680277347564697 
18.0, 0.5781656503677368 
19.0, 0.5880910158157349 
20.0, 0.5975394248962402 
21.0, 0.6069888472557068 
22.0, 0.6164373159408569 
23.0, 0.6253820061683655 
24.0, 0.6339491605758667 
25.0, 0.6425153613090515 
26.0, 0.6510825753211975 
27.0, 0.6596497297286987 
28.0, 0.6675820350646973 
29.0, 0.675069272518158 
30.0, 0.6825574636459351 
31.0, 0.690044641494751 
32.0, 0.6975328922271729 
33.0, 0.7052744030952454 
34.0, 0.7126643061637878 
35.0, 0.7200233340263367 
36.0, 0.7273823618888855 
37.0, 0.7347414493560791 
38.0, 0.7421004772186279 
39.0, 0.7492687702178955 
40.0, 0.755062997341156 
41.0, 0.7608562707901001 
42.0, 0.7666494846343994 
43.0, 0.7724437713623047 
44.0, 0.778236985206604 
45.0, 0.7840312719345093 
46.0, 0.7908170223236084 
47.0, 0.7963380813598633 
48.0, 0.8017279505729675 
49.0, 0.807118833065033 
50.0, 0.8125097155570984 
51.0, 0.817900538444519 
52.0, 0.8232914209365845 
53.0, 0.8286823034286499 
54.0, 0.8340503573417664 
55.0, 0.8383920192718506 
56.0, 0.8427337408065796 
57.0, 0.8470754623413086 
58.0, 0.8514171838760376 
59.0, 0.8557976484298706 
60.0, 0.8605059385299683 
61.0, 0.8652142882347107 
62.0, 0.8699235916137695 
63.0, 0.8746318817138672 
64.0, 0.8789199590682983 
65.0, 0.8828920722007751 
66.0, 0.886864185333252 
67.0, 0.8908362984657288 
68.0, 0.8948084115982056 
69.0, 0.8987805247306824 
70.0, 0.9027526378631592 
71.0, 0.9067248106002808 
72.0, 0.9106969237327576 
73.0, 0.914291501045227 
74.0, 0.9177548885345459 
75.0, 0.921118974685669 
76.0, 0.9243996143341064 
77.0, 0.9276792407035828 
78.0, 0.9309598803520203 
79.0, 0.934240460395813 
80.0, 0.9375201463699341 
81.0, 0.9408007264137268 
82.0, 0.9440813660621643 
83.0, 0.9473609924316406 
84.0, 0.9506416320800781 
85.0, 0.9539222717285156 
86.0, 0.9578565955162048 
87.0, 0.9624635577201843 
88.0, 0.9650964140892029 
89.0, 0.9677292704582214 
90.0, 0.9703631401062012 
91.0, 0.972995936870575 
92.0, 0.9756287932395935 
93.0, 0.9782626628875732 
94.0, 0.980895459651947 
95.0, 0.9835283160209656 
96.0, 0.9861621856689453 
97.0, 0.9887949824333191 
98.0, 0.9914278388023376 
99.0, 0.9940617084503174 
100.0, 0.15742061582616176 
