Time(Seconds), Inputs 
0.0, 0.17877908051013947 
1.0, 0.25594428181648254 
2.0, 0.29740211367607117 
3.0, 0.3313320279121399 
4.0, 0.3622853457927704 
5.0, 0.3915049433708191 
6.0, 0.41598641872406006 
7.0, 0.4401509761810303 
8.0, 0.46245068311691284 
9.0, 0.48354023694992065 
10.0, 0.5019870400428772 
11.0, 0.5205312371253967 
12.0, 0.5371787548065186 
13.0, 0.5538252592086792 
14.0, 0.5701161026954651 
15.0, 0.5859519243240356 
16.0, 0.6001216173171997 
17.0, 0.6135749220848083 
18.0, 0.6266607046127319 
19.0, 0.6397464275360107 
20.0, 0.6512573957443237 
21.0, 0.6621126532554626 
22.0, 0.6730921268463135 
23.0, 0.6840705871582031 
24.0, 0.6932686567306519 
25.0, 0.6991364359855652 
26.0, 0.7085759043693542 
27.0, 0.7180144190788269 
28.0, 0.7274529337882996 
29.0, 0.7363101840019226 
30.0, 0.743695080280304 
31.0, 0.7495568990707397 
32.0, 0.7554187178611755 
33.0, 0.7612804770469666 
34.0, 0.7671422958374023 
35.0, 0.7732703685760498 
36.0, 0.779615044593811 
37.0, 0.7848966121673584 
38.0, 0.7901781797409058 
39.0, 0.7954598069190979 
40.0, 0.8006132245063782 
41.0, 0.8053135871887207 
42.0, 0.810012936592102 
43.0, 0.8147123456001282 
44.0, 0.8194127082824707 
45.0, 0.823533833026886 
46.0, 0.8272446990013123 
47.0, 0.8309555053710938 
48.0, 0.8346663117408752 
49.0, 0.8383781313896179 
50.0, 0.8420839905738831 
51.0, 0.8457828760147095 
52.0, 0.8494817614555359 
53.0, 0.8531806468963623 
54.0, 0.8568795919418335 
55.0, 0.8609838485717773 
56.0, 0.864547610282898 
57.0, 0.8677497506141663 
58.0, 0.8709518909454346 
59.0, 0.8741540312767029 
60.0, 0.8773074746131897 
61.0, 0.8804072737693787 
62.0, 0.8835060596466064 
63.0, 0.8866058588027954 
64.0, 0.889704704284668 
65.0, 0.8931790590286255 
66.0, 0.8969624042510986 
67.0, 0.9007457494735718 
68.0, 0.9045290946960449 
69.0, 0.9059011340141296 
70.0, 0.9084216952323914 
71.0, 0.911823570728302 
72.0, 0.915226399898529 
73.0, 0.9186282157897949 
74.0, 0.9220300316810608 
75.0, 0.9248009920120239 
76.0, 0.9272679090499878 
77.0, 0.9297338724136353 
78.0, 0.9322007894515991 
79.0, 0.934667706489563 
80.0, 0.9377843737602234 
81.0, 0.9411435127258301 
82.0, 0.9445036053657532 
83.0, 0.9477673768997192 
84.0, 0.9501259922981262 
85.0, 0.9530767798423767 
86.0, 0.9561735987663269 
87.0, 0.9592694044113159 
88.0, 0.9623662233352661 
89.0, 0.9654630422592163 
90.0, 0.9680084586143494 
91.0, 0.9704753756523132 
92.0, 0.9729433059692383 
93.0, 0.9754112362861633 
94.0, 0.9778781533241272 
95.0, 0.9808974862098694 
96.0, 0.983956515789032 
97.0, 0.9870156049728394 
98.0, 0.9900746941566467 
99.0, 0.9917755722999573 
100.0, 0.42713731535222005 
